write,173099081,921199,0
write,145505781,372579,1
write,148984020,481134,2
write,150940324,851638,3
write,140317957,605061,4
write,129935400,926716,5
write,131763522,666962,6
write,128625392,290018,7
write,129269832,102325,8
write,128569740,154799,9
write,129597864,539709,10
write,142677004,930916,11
write,142357407,624768,12
write,150760588,982674,13
write,160074862,480554,14
write,170754825,805713,15
write,174322356,940662,16
write,268378444,374326,17
write,194652280,889425,18
write,196834156,224897,19
write,204236367,576055,20
write,313450949,354537,21
write,224934773,393673,22
write,222842089,90265,23
write,357217569,817365,24
write,129300861,739612,25
write,130401044,876450,26
write,371882455,4515,27
write,579754308,881904,28
write,281847522,168139,29
write,131259919,995952,30
write,443591469,956406,31
write,307023010,209675,32
write,299548272,221305,33
write,317383851,297044,34
write,131049716,349128,35
write,318957393,576028,36
write,526001973,827675,37
write,331724605,943937,38
write,576923942,955759,39
write,567011089,116222,40
write,369591228,511228,41
write,368712303,507242,42
write,643054415,782825,43
write,618992438,975022,44
write,396955953,805910,45
write,398300175,898404,46
write,424329494,135950,47
write,411131465,463251,48
write,416237941,771226,49
write,431405568,992296,50
write,443161382,700691,51
write,448131179,481415,52
write,457990379,882606,53
write,793194276,896302,54
write,826589626,695677,55
write,475957228,247377,56
write,480826709,699500,57
write,512889975,363053,58
write,522965778,715875,59
write,501472887,841465,60
write,507860966,688108,61
write,515258882,904451,62
write,529430564,200615,63
write,559490391,496859,64
write,548757563,758248,65
write,538282199,182819,66
write,561244994,745465,67
write,691752863,462294,68
write,571500428,900183,69
write,603752564,385320,70
write,612324413,883479,71
write,614365633,525176,72
write,615498207,724165,73
write,634970656,456537,74
write,641977227,390812,75
