write,160318948,540606,0
write,153292587,459296,1
write,129501118,182608,2
write,130581229,447641,3
write,144699052,221697,4
write,129127634,519108,5
write,130292658,355740,6
write,138746479,805478,7
write,135944133,28626,8
write,137464587,182418,9
write,129884273,852374,10
write,131285952,8885,11
write,154034029,37292,12
write,137555073,121128,13
write,188162842,116766,14
write,242658831,726757,15
write,452943652,748634,16
write,128956711,818014,17
write,195885121,376820,18
write,196547327,644382,19
write,298009118,210529,20
write,222332007,261817,21
write,224476624,132650,22
write,226596963,805420,23
write,348049609,762758,24
write,244982606,595670,25
write,243537705,91574,26
write,400788578,82016,27
write,413056601,564,28
write,291073199,123118,29
write,279410974,231452,30
write,304672282,335493,31
write,305954024,930498,32
write,293175658,511493,33
write,318838241,759059,34
write,320326855,613170,35
write,321492801,640328,36
write,536367257,887629,37
write,351282611,536562,38
write,339851023,717709,39
write,338716941,787008,40
write,620246037,46479,41
write,359388678,545783,42
write,368012722,900618,43
write,130984627,649263,44
write,131140572,601939,45
write,371881864,307822,46
write,397482432,535981,47
write,400498985,533405,48
write,131502355,412742,49
write,420349235,799345,50
write,131001662,255297,51
write,421185953,157038,52
write,411050791,363358,53
write,769577955,379704,54
write,1118054559,375091,55
write,455419116,958877,56
write,471931793,490215,57
write,473525366,128435,58
write,480365693,308381,59
write,859828431,883796,60
write,526899909,269121,61
write,484900360,997408,62
write,494503997,201135,63
write,933148304,570379,64
write,545023349,668839,65
write,555573817,572693,66
write,570430893,659320,67
write,1005759558,43529,68
write,561551452,115125,69
write,568280131,723353,70
write,602805371,256536,71
write,614703639,528230,72
write,133544436,355969,73
write,1107819219,294434,74
write,646117750,183564,75
write,859770080,224905,76
