write,166740328,881818,0
write,137284822,275861,1
write,128055643,295281,2
write,135731109,569030,3
write,141363563,477339,4
write,129175139,512410,5
write,134406460,450382,6
write,130223124,893446,7
write,130700155,570415,8
write,128658146,668666,9
write,130089618,930753,10
write,131180436,386293,11
write,129527715,360226,12
write,147408717,730478,13
write,194245316,619958,14
write,168742693,123919,15
write,229707258,57781,16
write,194562116,659044,17
write,441340110,871792,18
write,208269844,901771,19
write,217728176,764373,20
write,225996007,608302,21
write,224327061,500818,22
write,357315830,871748,23
write,129553722,58290,24
write,251734847,180701,25
write,249208960,628101,26
write,276677347,967313,27
write,273285281,482924,28
write,444053484,951499,29
write,279416444,235211,30
write,305867827,336470,31
write,307366656,376022,32
write,296210837,601798,33
write,321150822,807553,34
write,134630564,276830,35
write,318293589,338876,36
write,539329746,211906,37
write,574255232,258016,38
write,346981610,768093,39
write,346289263,980392,40
write,369091501,864082,41
write,368215704,542779,42
write,367156757,664719,43
write,388309030,754100,44
write,370667696,391624,45
write,391833098,741584,46
write,395490497,586517,47
write,414960612,379779,48
write,399143300,548217,49
write,416834745,173995,50
write,740006293,831095,51
write,450172589,851944,52
write,783721197,558823,53
write,453337448,41205,54
write,462229718,189235,55
write,475168863,252202,56
write,484557300,306612,57
write,869690730,971082,58
write,518048055,617885,59
write,503639397,102346,60
write,505062465,875307,61
write,526740395,145124,62
write,521724889,24323,63
write,963978220,482972,64
write,547770107,898775,65
write,546996571,351474,66
write,557933665,102926,67
write,583452641,295837,68
write,581333670,684401,69
write,609295995,607547,70
write,597719048,947210,71
write,603924771,714345,72
write,612819949,585073,73
write,1157696990,659382,74
