write,410277839,681715,0
write,224617149,546283,1
write,145137218,968519,2
write,143464103,559143,3
write,129592964,496872,4
write,128980499,777084,5
write,134405076,57580,6
write,129529669,214571,7
write,130123638,729331,8
write,131505017,635680,9
write,135410537,369415,10
write,129774267,732023,11
write,149055452,136002,12
write,141453596,679412,13
write,129268854,47227,14
write,190118344,628978,15
write,168101915,366494,16
write,172047133,573140,17
write,184846884,361297,18
write,265717567,71810,19
write,287372743,109921,20
write,205506387,963041,21
write,209610077,536440,22
write,325746524,423096,23
write,227490346,507235,24
write,234578677,534129,25
write,245609563,85377,26
write,252194687,570794,27
write,535834078,154180,28
write,130409399,149980,29
write,270454600,496357,30
write,286207534,14229,31
write,275035487,952689,32
write,609163495,701104,33
write,132579289,709698,34
write,514966938,126037,35
write,324685583,261125,36
write,320788809,203942,37
write,535412150,218936,38
write,788898480,291023,39
write,132285628,106584,40
write,131708429,590800,41
write,372489373,47225,42
write,380923635,212781,43
write,359931667,629516,44
write,388022092,192559,45
write,618333738,496502,46
write,397027958,738555,47
write,398410926,159905,48
write,426421607,712979,49
write,705979260,770417,50
write,1194110048,462289,51
write,783953363,196959,52
write,459022186,682412,53
write,133975051,691388,54
write,468165520,14638,55
write,131089836,80297,56
write,954821841,815724,57
write,871908908,377206,58
write,888642696,469153,59
write,492221034,425287,60
write,525365484,311408,61
write,525362735,308164,62
write,975800522,15718,63
write,132685749,754493,64
write,557836745,110873,65
write,1021162439,275920,66
write,571090255,431853,67
write,576868750,418814,68
write,596300640,557061,69
write,1081464289,343654,70
write,614832842,592522,71
write,640688316,906823,72
write,645274154,419574,73
