write,176054630,481017,0
write,132000835,328964,1
write,148437720,869952,2
write,145672020,946228,3
write,132614742,267235,4
write,129704579,753364,5
write,129757115,493793,6
write,132363383,177610,7
write,130208013,314547,8
write,132952845,797305,9
write,137953443,621721,10
write,136396020,642218,11
write,133386141,305052,12
write,162709789,374650,13
write,152868914,367203,14
write,167296348,874641,15
write,376348923,40979,16
write,196126462,50283,17
write,195379122,958542,18
write,440793433,259958,19
write,209951936,37115,20
write,225235115,713267,21
write,214456283,246834,22
write,244088333,440176,23
write,239311618,260315,24
write,513451904,886246,25
write,255480045,977706,26
write,272768013,853408,27
write,265697294,4756,28
write,447002973,160914,29
write,475658596,131062,30
write,480761639,851748,31
write,316014189,131223,32
write,320338577,521627,33
write,317658059,725278,34
write,535134171,781942,35
write,357292423,622819,36
write,341863758,973230,37
write,133822799,170850,38
write,355942690,960177,39
write,364174335,455277,40
write,368773094,102782,41
write,369275272,90537,42
write,130924143,318180,43
write,848590746,596250,44
write,394195283,632828,45
write,399942072,430305,46
write,418772810,255486,47
write,416186337,79388,48
write,418997522,161720,49
write,436287792,24349,50
write,443841658,75907,51
write,454938852,487509,52
write,459464220,525534,53
write,791679317,280260,54
write,476584279,42247,55
write,482677809,12121,56
write,488725139,562400,57
write,494646323,439308,58
write,920687427,445646,59
write,1008910066,826794,60
write,512178263,92938,61
write,525762538,579589,62
write,553458783,369566,63
write,550187158,839334,64
write,547542307,945390,65
write,1016254738,125178,66
write,577247899,428987,67
write,599319313,164668,68
write,602126472,406534,69
write,583499346,508711,70
write,1632085288,505093,71
write,635032265,385587,72
