write,153822393,78487,0
write,148834403,952120,1
write,146997397,756161,2
write,130048729,142379,3
write,137676248,515358,4
write,128981947,989187,5
write,134227665,866172,6
write,129531948,766522,7
write,129299720,275110,8
write,136808650,812156,9
write,129614749,928599,10
write,132162917,506699,11
write,162721310,789520,12
write,219454762,656570,13
write,169174478,397521,14
write,171267577,575350,15
write,181585593,783724,16
write,129626937,417603,17
write,131646603,351220,18
write,212179793,93626,19
write,209310118,766932,20
write,300620430,198654,21
write,330827229,459145,22
write,230770439,384997,23
write,348479284,49514,24
write,635151800,640109,25
write,718861368,302841,26
write,287571225,428828,27
write,279347108,114359,28
write,312157440,286989,29
write,309379196,150067,30
write,298085179,705061,31
write,513043415,566003,32
write,322353122,777301,33
write,331896217,858129,34
write,328182857,574477,35
write,349040881,535643,36
write,556117777,945388,37
write,363126800,525015,38
write,627986654,37805,39
write,372619450,889222,40
write,377253154,553136,41
write,377143683,755168,42
write,397805567,976687,43
write,400276922,675127,44
write,414340508,935786,45
write,405887323,967328,46
write,712791835,406763,47
write,773542852,885289,48
write,456207997,387904,49
write,454120505,260463,50
write,453767692,186754,51
write,131023857,158489,52
write,472294235,817347,53
write,824045539,447659,54
write,499277950,589499,55
write,503124356,858274,56
write,528927539,607165,57
write,491140071,989007,58
write,505090501,894004,59
write,922331305,324439,60
write,543786009,854472,61
write,549313052,251177,62
write,133141100,326931,63
write,554895100,155445,64
write,566204891,711529,65
write,578341412,820935,66
write,569628702,636915,67
write,604571027,62899,68
write,606146236,133201,69
write,597693501,28583,70
write,133608981,664362,71
write,614987824,686268,72
write,636851821,901566,73
write,655116877,102275,74
