write,181948105,766322,0
write,133465460,487285,1
write,129309051,832782,2
write,144882810,595241,3
write,132051821,596538,4
write,130913677,786330,5
write,129104886,144502,6
write,130038549,626997,7
write,130472140,992544,8
write,129299756,596660,9
write,130613345,942323,10
write,134728359,275314,11
write,142765212,738561,12
write,227564942,981859,13
write,170189071,212531,14
write,224762645,681328,15
write,194800902,512570,16
write,276417399,697576,17
write,192439113,439018,18
write,207819682,281114,19
write,315347831,741286,20
write,221394255,640864,21
write,236166092,635269,22
write,234044736,475671,23
write,248224495,225343,24
write,239011957,770681,25
write,393368470,670435,26
write,131160054,122518,27
write,260486006,537185,28
write,285997815,225010,29
write,438623713,975309,30
write,131705340,889686,31
write,492992055,433486,32
write,132513946,399558,33
write,319695703,805865,34
write,319401274,431470,35
write,320823950,579991,36
write,336436827,595253,37
write,335890898,304449,38
write,341149692,710694,39
write,551501880,524453,40
write,366267965,570772,41
write,382494687,410954,42
write,360797587,462642,43
write,863908321,661625,44
write,662637428,979194,45
write,132173987,693353,46
write,414863000,247671,47
write,131718545,645309,48
write,401936994,7198,49
write,412444543,388689,50
write,429826311,16955,51
write,447884462,466669,52
write,775316914,820802,53
write,452069021,42881,54
write,453871087,100400,55
write,822664814,159578,56
write,473023870,323378,57
write,500652371,664612,58
write,904638386,237349,59
write,865256150,809176,60
write,526436231,961320,61
write,526794076,542729,62
write,535355075,333757,63
write,547409507,764676,64
write,554253059,560466,65
write,546054628,684908,66
write,563668877,627045,67
write,562604693,205039,68
write,1050750971,384896,69
write,1070166867,641944,70
write,137923471,786789,71
write,611464326,455189,72
write,132677025,661523,73
write,641265659,88547,74
write,639809882,896299,75
