write,161878692,257767,0
write,128822933,65575,1
write,146777441,963966,2
write,145966063,724840,3
write,140917004,913699,4
write,129715408,839969,5
write,130578904,472820,6
write,140887537,637390,7
write,134081799,966966,8
write,131666346,816627,9
write,133466199,317082,10
write,136459483,935066,11
write,143033130,740269,12
write,178944971,825761,13
write,166341388,534449,14
write,173943285,70440,15
write,231578151,43947,16
write,192256548,241792,17
write,195876413,325600,18
write,196184225,741933,19
write,205041919,567838,20
write,210149197,990690,21
write,325592262,754777,22
write,352115500,523288,23
write,236115226,552320,24
write,382190678,662901,25
write,250292037,113514,26
write,280590990,950639,27
write,268720074,675112,28
write,446276413,160101,29
write,279170503,103717,30
write,309584374,773807,31
write,479771955,753361,32
write,314499026,36016,33
write,314061562,304251,34
write,520771756,843841,35
write,325173404,915867,36
write,356753682,929637,37
write,342322933,705516,38
write,563691786,626219,39
write,628023331,859595,40
write,359463362,265685,41
write,862861433,180451,42
write,399046242,879857,43
write,396915677,53467,44
write,418794237,528937,45
write,392907719,582036,46
write,421673951,818507,47
write,414960427,65640,48
write,454946326,492883,49
write,771472830,346064,50
write,460229860,130251,51
write,794297584,529654,52
write,828123817,533482,53
write,485795840,866153,54
write,1287324247,306443,55
write,485226981,565124,56
write,498353065,655266,57
write,533738020,212943,58
write,515236956,768467,59
write,551692471,996632,60
write,534564969,484899,61
write,133929666,28562,62
write,988864894,274735,63
write,585194731,602559,64
write,577508644,634934,65
write,132178238,442902,66
write,604415443,186093,67
write,596646041,653197,68
write,134279028,854888,69
write,605646751,73255,70
write,616795407,38843,71
write,641016030,691596,72
write,639824948,554965,73
