write,163612232,835626,0
write,150379644,699769,1
write,145995225,708134,2
write,131107592,236877,3
write,130027028,443313,4
write,130649292,630567,5
write,129762378,433541,6
write,128782523,140883,7
write,130708956,472338,8
write,128627053,518852,9
write,130894395,976947,10
write,142591065,969538,11
write,150408278,87175,12
write,159619387,6906,13
write,264431956,35476,14
write,175725503,321239,15
write,196774893,293476,16
write,129670790,377258,17
write,213605315,877528,18
write,205245459,613275,19
write,212226135,407767,20
write,218633328,568045,21
write,425986357,363913,22
write,235425001,568620,23
write,380563542,873704,24
write,256225156,495036,25
write,418140978,140405,26
write,258921438,510904,27
write,291435877,179369,28
write,573753441,57671,29
write,309262796,632968,30
write,293699236,365384,31
write,512436184,722747,32
write,737349185,111790,33
write,323821769,525856,34
write,355127514,361100,35
write,556372318,349087,36
write,356088914,449317,37
write,377617899,372855,38
write,610072686,817361,39
write,385467524,596122,40
write,369164031,121528,41
write,388891345,852954,42
write,392913935,874774,43
write,417480831,980560,44
write,988179022,715684,45
write,425474628,258165,46
write,443554132,662432,47
write,441901861,143096,48
write,456827118,108492,49
write,460361166,588496,50
write,459292689,574544,51
write,835056993,452115,52
write,482307633,935430,53
write,883012261,508780,54
write,526680842,475325,55
write,505691115,800865,56
write,131691935,937210,57
write,921651707,32870,58
write,524278407,293025,59
write,552442293,334777,60
write,550219996,177167,61
write,545257541,878242,62
write,561974198,885513,63
write,578707988,883672,64
write,1058186936,77237,65
write,603851701,114437,66
write,132934118,692372,67
write,608800502,383930,68
write,613341143,506889,69
write,637157037,510563,70
write,654549682,289734,71
