write,237674165,377872,0
write,149984076,524201,1
write,129747539,78703,2
write,131689024,507645,3
write,128981248,963148,4
write,140840277,590982,5
write,140639723,522666,6
write,131993590,983664,7
write,132689682,7553,8
write,128804720,328582,9
write,130514366,727163,10
write,130338051,363220,11
write,136050737,393511,12
write,134301292,517209,13
write,143735386,897249,14
write,188455009,813654,15
write,170376064,559968,16
write,217720382,482747,17
write,191012704,689495,18
write,195704162,891148,19
write,284320102,659885,20
write,298596763,641648,21
write,220056343,390270,22
write,223243224,804428,23
write,224421146,36544,24
write,239972171,776697,25
write,498182741,498463,26
write,250773846,408985,27
write,428843993,994978,28
write,266584222,358206,29
write,289709516,432884,30
write,445508847,337900,31
write,603141113,333731,32
write,712985301,61909,33
write,323851393,136950,34
write,333921007,850035,35
write,327995972,150070,36
write,348199376,631975,37
write,338563463,310026,38
write,345327843,288580,39
write,374282010,400726,40
write,382336315,767480,41
write,361053964,252918,42
write,390910590,868041,43
write,359608947,488215,44
write,385821418,46189,45
write,393085247,450245,46
write,707622098,724922,47
write,135684459,459033,48
write,413817057,387595,49
write,419590931,533210,50
write,446208446,176156,51
write,441843418,297715,52
write,447800113,800441,53
write,461081435,335416,54
write,918740085,917230,55
write,477442049,290405,56
write,481518073,740426,57
write,500137069,40572,58
write,512665930,305140,59
write,521513699,185838,60
write,505370432,976268,61
write,499648282,219667,62
write,520603706,792666,63
write,949327528,299458,64
write,537202268,550895,65
write,551351652,728609,66
write,564529002,931979,67
write,581334929,629946,68
write,579212351,25717,69
write,599950391,509893,70
write,600537672,980947,71
write,585680475,606606,72
write,625618069,576827,73
write,621575100,360134,74
write,642961225,479143,75
