write,297419859,158730,0
write,189811219,179446,1
write,167460639,602132,2
write,148559044,800574,3
write,151881483,898171,4
write,140745786,317016,5
write,129749849,635117,6
write,140881836,959868,7
write,132055938,826734,8
write,135042968,768656,9
write,129159708,336213,10
write,134205500,92461,11
write,142813635,872160,12
write,144521135,216921,13
write,154870980,298091,14
write,128747019,533922,15
write,171266319,545036,16
write,182432243,743439,17
write,193656700,790763,18
write,290612247,699038,19
write,384208024,647784,20
write,321692874,486405,21
write,214908997,510633,22
write,245306601,126809,23
write,236016788,847850,24
write,251327443,745294,25
write,258637690,412983,26
write,415885678,778097,27
write,261932832,191288,28
write,458064909,727074,29
write,279966981,312630,30
write,303534273,368206,31
write,478689311,761890,32
write,320040814,154417,33
write,322315410,668621,34
write,130283301,31442,35
write,134553810,191585,36
write,333475392,642642,37
write,327974546,348912,38
write,351608430,680064,39
write,346393980,212770,40
write,341596064,619668,41
write,376392588,705773,42
write,617238494,734948,43
write,387652911,211341,44
write,347365069,832846,45
write,379725844,19073,46
write,400280904,762182,47
write,403061932,38170,48
write,423407758,835570,49
write,135646454,790281,50
write,412726612,839439,51
write,418714897,47172,52
write,442890554,74880,53
write,443118728,519103,54
write,445230235,721714,55
write,460309542,82090,56
write,456762575,48164,57
write,1176671415,482718,58
write,493089818,579418,59
write,496112024,970732,60
write,133690606,867791,61
write,532066273,135965,62
write,485506919,888108,63
write,496606431,271920,64
write,1342351532,34166,65
write,551558528,396540,66
write,549528879,653642,67
write,538663279,272090,68
write,1010805961,105195,69
write,576004592,790475,70
write,607010963,89753,71
write,601416909,248113,72
write,137295696,442011,73
write,606454118,871958,74
write,612089895,58112,75
write,638004953,353929,76
write,647495837,566224,77
