write,195791449,940140,0
write,155775631,771031,1
write,137422414,132986,2
write,129570872,371461,3
write,134460983,878352,4
write,131101986,249228,5
write,128908688,333061,6
write,128259709,601909,7
write,129017772,364216,8
write,130375682,318729,9
write,141645110,604541,10
write,129797253,619702,11
write,138147616,686954,12
write,142620164,347094,13
write,148504551,496327,14
write,153343506,617159,15
write,167784158,531030,16
write,170878766,834283,17
write,185560848,210478,18
write,193953714,471425,19
write,209227796,552072,20
write,371489534,270784,21
write,214500449,156886,22
write,226039040,425710,23
write,218092086,55661,24
write,242776315,91000,25
write,130377380,520867,26
write,251731972,940136,27
write,239902823,472151,28
write,253619018,288379,29
write,278720331,457725,30
write,260297859,710424,31
write,290603438,873551,32
write,277095305,976230,33
write,305570210,1156,34
write,132984779,955018,35
write,304564942,393894,36
write,310514178,203553,37
write,520315323,953823,38
write,316733050,74354,39
write,987263003,148638,40
write,341906002,711054,41
write,353124155,172579,42
write,131256384,440808,43
write,383902755,760487,44
write,363304764,785702,45
write,371211482,337588,46
write,856755008,236584,47
write,131658381,945167,48
write,394035134,536242,49
write,418975335,28402,50
write,397709868,921604,51
write,414836254,216443,52
write,743881994,162570,53
write,445537690,132922,54
write,456024718,468429,55
write,787808697,513600,56
write,462096312,187601,57
write,473744820,55953,58
write,484514059,234776,59
write,496078216,635138,60
write,495416886,208836,61
write,514849432,478623,62
write,860815765,112845,63
write,513526590,370334,64
write,511548893,880553,65
write,527221341,40734,66
write,554781705,179130,67
write,555805933,445165,68
write,980028826,867086,69
write,1146845466,815645,70
write,602155086,458244,71
write,606080752,488988,72
write,594723810,911706,73
write,618588213,744510,74
write,1161792211,508149,75
