write,165036548,960351,0
write,144629969,914630,1
write,132547071,237494,2
write,131074189,806537,3
write,131686718,78327,4
write,128698974,267139,5
write,132442898,46206,6
write,135204146,453750,7
write,132446011,993468,8
write,129579862,121253,9
write,128999569,447729,10
write,130922483,455844,11
write,131311281,65545,12
write,141166996,458787,13
write,181862804,81706,14
write,258114602,465488,15
write,225098314,624619,16
write,195256037,529970,17
write,200198414,633310,18
write,197699380,705234,19
write,205658635,795347,20
write,211624217,941765,21
write,326051363,980695,22
write,230864393,345470,23
write,132129184,380618,24
write,236935034,125040,25
write,253688824,100327,26
write,381140862,970191,27
write,284764574,677019,28
write,406734283,779475,29
write,288906763,236657,30
write,452968179,412273,31
write,489652486,744953,32
write,506732047,215185,33
write,319278612,317246,34
write,130328273,811158,35
write,324311040,189108,36
write,323259829,895999,37
write,355872512,487051,38
write,564236954,75209,39
write,873382508,354175,40
write,362767989,585597,41
write,377247922,423033,42
write,346968145,33026,43
write,377251032,200432,44
write,400956337,98096,45
write,132003329,935907,46
write,416018315,640293,47
write,416720047,160151,48
write,420606079,105774,49
write,413159308,272015,50
write,763314175,853816,51
write,770247634,412859,52
write,454015848,105560,53
write,1154402550,293334,54
write,477092463,157077,55
write,494353819,930675,56
write,497208701,973704,57
write,533180416,628060,58
write,869803136,865850,59
write,1322053954,27923,60
write,555676907,425042,61
write,545583793,396075,62
write,553195211,452262,63
write,1592209710,760,64
write,586537727,13126,65
write,1175664301,57754,66
write,621768018,241483,67
write,611240599,893181,68
write,650505525,719705,69
write,611947295,60056,70
