write,181469644,300791,0
write,136131683,994626,1
write,139075889,821680,2
write,129326327,318451,3
write,139240324,768385,4
write,129184343,607811,5
write,128725285,207741,6
write,131621138,12716,7
write,147359031,410286,8
write,129878065,470949,9
write,136500911,509253,10
write,136268889,949899,11
write,133535187,694418,12
write,130182822,729679,13
write,151357834,694099,14
write,161698704,454350,15
write,172004173,176417,16
write,178627006,975335,17
write,192256002,136740,18
write,197342685,56269,19
write,210626298,232375,20
write,205974209,852301,21
write,212944346,871469,22
write,326118940,434584,23
write,221672098,534504,24
write,360044325,920147,25
write,251566504,279410,26
write,240080151,262547,27
write,254231790,550551,28
write,276760518,659566,29
write,263523038,174138,30
write,457771856,520192,31
write,290087518,707285,32
write,487395995,592377,33
write,296362095,999795,34
write,320490246,298374,35
write,1131513369,108943,36
write,131386034,366788,37
write,352148560,218026,38
write,341987345,825706,39
write,349360900,241222,40
write,370672238,885053,41
write,369075134,842348,42
write,636164521,681855,43
write,357971622,790300,44
write,381718808,812791,45
write,393131916,359245,46
write,712557525,942358,47
write,700494186,231914,48
write,130923733,875848,49
write,430301919,864212,50
write,776002388,635702,51
write,454546177,390708,52
write,458346244,956990,53
write,463321867,879874,54
write,132133911,352307,55
write,472062393,141923,56
write,477600531,820535,57
write,497356276,61543,58
write,499260792,695862,59
write,537025312,667599,60
write,499042295,156530,61
write,903119319,37292,62
write,521942036,133795,63
write,959753466,583573,64
write,550686751,872710,65
write,540950418,644840,66
write,563083487,532315,67
write,579635712,472018,68
write,1062463894,439284,69
write,601140997,878056,70
write,595460798,896291,71
write,620642868,16048,72
write,1164846406,889116,73
