write,177040290,627965,0
write,148681521,204862,1
write,154903665,184302,2
write,149235715,630253,3
write,134275829,202388,4
write,129066799,809206,5
write,133070544,447027,6
write,128680347,595923,7
write,129900598,463308,8
write,128702522,375220,9
write,130105605,831798,10
write,143529522,671806,11
write,134791609,676672,12
write,149647645,152307,13
write,186899738,546107,14
write,222230662,437236,15
write,170147213,526511,16
write,359153548,456840,17
write,194772261,931151,18
write,212050123,904527,19
write,208371773,741911,20
write,211586225,705592,21
write,220359655,257187,22
write,314536252,689863,23
write,241888950,502487,24
write,238869827,239759,25
write,250092083,83323,26
write,389208111,78259,27
write,279073467,931128,28
write,259917324,662489,29
write,284401217,619143,30
write,281887287,805292,31
write,304459716,582751,32
write,131764512,433815,33
write,308303307,704307,34
write,305793659,234083,35
write,519429145,501076,36
write,319491856,516804,37
write,330739660,812146,38
write,331513927,900835,39
write,343206241,915013,40
write,555722819,763408,41
write,364456844,750821,42
write,382412603,932482,43
write,360861562,811846,44
write,392414206,164017,45
write,360607888,801976,46
write,383568386,27288,47
write,676249531,595838,48
write,419742183,766295,49
write,406785320,243490,50
write,1172115859,12095,51
write,445569973,116649,52
write,457469311,228572,53
write,450970441,986662,54
write,459222765,650116,55
write,476301052,635932,56
write,834859349,329278,57
write,500908052,797774,58
write,910854065,907573,59
write,491419142,724722,60
write,491809704,482581,61
write,524715267,262037,62
write,528078007,217123,63
write,553326491,985812,64
write,544186451,878974,65
write,553965671,281366,66
write,1020303932,482482,67
write,570996160,795328,68
write,1055821059,667950,69
write,132288900,163786,70
write,596199452,728236,71
write,131337744,118435,72
write,631916866,915639,73
write,625927103,11036,74
write,644303958,745387,75
