write,180918480,538965,0
write,146779392,28783,1
write,133862010,596567,2
write,129258148,897614,3
write,138965343,807563,4
write,128279799,476764,5
write,129745672,510412,6
write,128922410,527730,7
write,130706757,705056,8
write,129529028,681739,9
write,128936358,689626,10
write,132661655,624908,11
write,133669000,9785,12
write,141038909,339948,13
write,152785780,68123,14
write,161456134,235496,15
write,218464998,157083,16
write,176151276,232483,17
write,343246799,524428,18
write,130130604,768470,19
write,129471431,504635,20
write,206480416,316412,21
write,213522221,509425,22
write,225764302,745392,23
write,322637176,632861,24
write,234661269,7391,25
write,383453925,750749,26
write,254754253,446780,27
write,255571809,280357,28
write,271986951,831906,29
write,264986643,789150,30
write,445817000,402489,31
write,293085962,931637,32
write,308063717,44444,33
write,298222977,383643,34
write,314553932,575326,35
write,312521010,184246,36
write,326727628,425580,37
write,336436224,919660,38
write,331059308,517,39
write,686375607,111815,40
write,337602031,571521,41
write,628955019,718529,42
write,358295989,507628,43
write,371482592,581987,44
write,344673011,429939,45
write,376497382,330151,46
write,399738174,674333,47
write,398056017,925244,48
write,689112225,266199,49
write,415011576,7117,50
write,422875672,690156,51
write,448983755,629739,52
write,444282065,267329,53
write,454789721,699649,54
write,1244298790,848670,55
write,479797740,961258,56
write,474499631,4923,57
write,495137836,726535,58
write,501015513,265969,59
write,890650921,174011,60
write,497302804,719291,61
write,522861113,658979,62
write,528552809,686742,63
write,544336912,407888,64
write,555174458,12173,65
write,570696211,342401,66
write,1001641925,657738,67
write,565536484,255384,68
write,576636570,737051,69
write,601667477,18063,70
write,612289220,827283,71
write,613870351,867500,72
write,613828000,365069,73
write,635292531,834033,74
write,643030628,302003,75
