write,189580587,350544,0
write,139426009,270764,1
write,144935833,430009,2
write,144296756,760211,3
write,129181692,903669,4
write,131258901,795179,5
write,129552264,410472,6
write,128925723,996439,7
write,130395442,280991,8
write,129846398,368860,9
write,132552563,515554,10
write,132124365,555486,11
write,130836380,149073,12
write,143525800,327701,13
write,178611595,561379,14
write,162172595,722515,15
write,173208173,219899,16
write,172568882,160815,17
write,193918561,910325,18
write,129971683,889116,19
write,212015200,456868,20
write,207974041,533102,21
write,303555875,839225,22
write,226758723,105665,23
write,214744971,742686,24
write,244153207,667255,25
write,238659023,836844,26
write,368024418,625272,27
write,251328784,701435,28
write,281457433,98975,29
write,262121181,391362,30
write,284096644,242009,31
write,280109764,562161,32
write,293377520,92186,33
write,305954517,594704,34
write,295648554,505681,35
write,316454286,790728,36
write,520348622,996416,37
write,321906046,30653,38
write,325869332,538480,39
write,347062459,177377,40
write,781718943,16242,41
write,363293556,251089,42
write,387970797,734781,43
write,360582328,485638,44
write,737716723,597756,45
write,660854945,358433,46
write,394119300,219231,47
write,414390223,37805,48
write,401724704,855434,49
write,712951460,816577,50
write,443117440,691493,51
write,444064546,170627,52
write,453394292,990585,53
write,458763856,41099,54
write,456032578,443595,55
write,470038858,573195,56
write,474173107,876908,57
write,1625701220,176404,58
write,883971295,617967,59
write,498691055,77990,60
write,524086258,756476,61
write,521639633,687024,62
write,134569972,482285,63
write,132775128,667967,64
write,980723890,61691,65
write,539612949,502799,66
write,554872134,711546,67
write,131750365,244755,68
write,569377953,777861,69
write,576172536,336484,70
write,594384341,493091,71
write,595383212,223364,72
write,609214834,989324,73
write,1132501315,611461,74
write,648177884,63388,75
