write,201384650,756971,0
write,135476389,298222,1
write,129323625,355045,2
write,132997056,575471,3
write,140257070,578565,4
write,130993179,950783,5
write,129807268,337903,6
write,136974572,898057,7
write,132475618,404704,8
write,134731101,817538,9
write,139133488,797358,10
write,143990950,864249,11
write,163029676,131066,12
write,147776621,130226,13
write,162066285,147671,14
write,129926331,106206,15
write,223501331,608901,16
write,264953852,939919,17
write,130702416,913919,18
write,129856283,128451,19
write,370635982,585884,20
write,315355842,921408,21
write,220575723,304475,22
write,237107341,598927,23
write,353398749,33363,24
write,251278457,601053,25
write,387680876,760275,26
write,278329605,657352,27
write,260057529,139223,28
write,286531568,119662,29
write,279554018,713562,30
write,303618888,658125,31
write,314415356,294216,32
write,296565478,683789,33
write,318420541,676115,34
write,321908858,232365,35
write,535496341,771830,36
write,324063666,460343,37
write,355143060,530938,38
write,342516192,175161,39
write,130941736,521135,40
write,355261205,776971,41
write,371414709,695472,42
write,367962537,26583,43
write,374339541,900550,44
write,375340474,956375,45
write,373274802,916572,46
write,393031586,945931,47
write,397060872,885450,48
write,131759539,592003,49
write,419242384,947446,50
write,416317963,350354,51
write,131818354,138368,52
write,410088047,311270,53
write,445854099,749249,54
write,444816699,219130,55
write,453131843,106207,56
write,460258542,50224,57
write,461635419,597376,58
write,465996921,427050,59
write,833613386,47341,60
write,501360310,606418,61
write,493749986,712069,62
write,530534627,780378,63
write,860020093,462778,64
write,530425492,401416,65
write,523137526,287564,66
write,537387404,900601,67
write,552929159,702415,68
write,134411498,465711,69
write,1117554400,580533,70
write,582554155,293307,71
write,579854698,823219,72
write,1054957326,688686,73
write,592301024,257869,74
write,614918856,407021,75
write,613628995,689008,76
write,649448767,763631,77
write,636873899,169584,78
