write,165485756,68483,0
write,139577185,996459,1
write,136920452,387336,2
write,131861693,870294,3
write,129452610,398197,4
write,128499311,892828,5
write,129455702,835691,6
write,128788233,309367,7
write,129476053,787167,8
write,129173081,37823,9
write,129661819,952811,10
write,129234695,394916,11
write,129833926,53553,12
write,146488805,105645,13
write,145787565,624128,14
write,187712056,812179,15
write,210252910,740351,16
write,326234036,14854,17
write,191338622,554031,18
write,195131674,574822,19
write,274575820,129285,20
write,305675988,880101,21
write,225291775,925166,22
write,220112651,163938,23
write,236930818,894683,24
write,235551128,905692,25
write,247609701,523012,26
write,247650773,941516,27
write,251046701,367667,28
write,274380361,796643,29
write,268815449,196113,30
write,287178616,564745,31
write,275452058,234002,32
write,304413837,780041,33
write,130776619,192195,34
write,299358708,502102,35
write,511495404,394178,36
write,930887442,431915,37
write,328478401,403207,38
write,352674917,613199,39
write,339597657,399389,40
write,353942402,160653,41
write,369630469,338711,42
write,998020490,594347,43
write,350304424,297659,44
write,381146133,505682,45
write,131615850,519287,46
write,392710324,424358,47
write,411897925,613889,48
write,132166157,467878,49
write,400238356,184991,50
write,1023663751,22979,51
write,444653076,964890,52
write,455781560,737118,53
write,457637983,413245,54
write,454151813,770617,55
write,459839051,36935,56
write,833281482,555799,57
write,494247077,812710,58
write,493021557,616514,59
write,520042765,779042,60
write,860309252,335061,61
write,519437764,851299,62
write,523680910,290960,63
write,532675082,438365,64
write,554700040,242123,65
write,552092078,667442,66
write,136288648,515452,67
write,993199600,664772,68
write,563623555,842861,69
write,567970456,311584,70
write,596678137,670321,71
write,612255180,504014,72
write,604937246,608334,73
write,613021911,413043,74
write,641995590,965251,75
write,642236038,520655,76
