write,209975535,609127,0
write,150596073,77381,1
write,154812092,225257,2
write,128927465,81860,3
write,144972651,691180,4
write,142859917,530539,5
write,138055668,936796,6
write,128986639,252438,7
write,132318533,841421,8
write,128791945,91557,9
write,133137636,406582,10
write,131276872,607997,11
write,129644965,366166,12
write,132762555,295775,13
write,135321431,273582,14
write,144511926,510761,15
write,189618278,634214,16
write,168023351,756886,17
write,170857089,431455,18
write,181883020,973147,19
write,193465829,629184,20
write,201434386,1590,21
write,195628951,638938,22
write,393374467,208219,23
write,327250642,905290,24
write,359374082,895013,25
write,239743315,22582,26
write,370377060,115221,27
write,251937206,925218,28
write,130972713,117093,29
write,270665581,49625,30
write,427347498,405815,31
write,280560086,986591,32
write,303415382,607988,33
write,129855317,567978,34
write,306262770,290762,35
write,132334730,605462,36
write,130205005,256034,37
write,320693512,169530,38
write,330617636,699619,39
write,532534387,353202,40
write,133128581,414771,41
write,570281136,638200,42
write,560717688,365151,43
write,133030437,110509,44
write,370900734,759514,45
write,370352813,907521,46
write,369100178,283987,47
write,618997291,656464,48
write,1344170251,501756,49
write,401699806,537401,50
write,414855468,64537,51
write,742605279,733743,52
write,770050881,944300,53
write,460085637,563952,54
write,454876439,415480,55
write,463160436,215358,56
write,475381193,847947,57
write,484272100,427635,58
write,497625597,158993,59
write,493026391,388368,60
write,524006225,151063,61
write,485763617,148962,62
write,1280499319,143526,63
write,521299549,5352,64
write,559601035,352575,65
write,548181666,107678,66
write,1564687875,591887,67
write,569309043,942276,68
write,587941534,344562,69
write,586509207,671800,70
write,592337743,373829,71
write,622241783,591640,72
write,617811318,351109,73
write,652035429,650912,74
write,587145514,702278,75
