write,161130568,678367,0
write,153578409,535594,1
write,152817790,747178,2
write,128538592,446025,3
write,128556092,819203,4
write,128540428,215694,5
write,128670792,943498,6
write,128454847,111004,7
write,128963535,170165,8
write,128187656,754934,9
write,131171019,699573,10
write,128571135,544492,11
write,133508341,257164,12
write,144108225,645724,13
write,144990451,367320,14
write,156663605,462607,15
write,215825271,279350,16
write,172469737,801823,17
write,129353061,2635,18
write,339960218,181811,19
write,197695911,81079,20
write,204555609,201224,21
write,213603393,524041,22
write,324864207,761687,23
write,337537393,333895,24
write,232038506,523958,25
write,375660899,414047,26
write,130712277,267004,27
write,251805739,943972,28
write,274618095,614461,29
write,269236563,511565,30
write,451152289,889694,31
write,290418057,336082,32
write,493973738,531258,33
write,302646919,257820,34
write,322440302,773464,35
write,329158002,191872,36
write,319758131,952604,37
write,530059327,519515,38
write,352264506,992070,39
write,342024614,311449,40
write,594066731,302047,41
write,385604137,597072,42
write,361110099,531468,43
write,391765586,300877,44
write,358072237,754478,45
write,384537908,184806,46
write,665095226,48961,47
write,413722617,93580,48
write,404286414,318951,49
write,711725808,62900,50
write,443970534,221412,51
write,441992544,162426,52
write,907033183,352024,53
write,459511080,727036,54
write,466465045,59202,55
write,479913884,27530,56
write,476144146,148427,57
write,497495862,548299,58
write,505416107,483658,59
write,516452653,622800,60
write,497971928,205520,61
write,503252754,189329,62
write,521831166,996542,63
write,519646265,250922,64
write,558772150,128250,65
write,548412551,597136,66
write,552104974,528469,67
write,571046897,8446,68
write,578683126,32138,69
write,573405819,861005,70
write,603039507,71723,71
write,598217040,259624,72
write,595781075,393341,73
write,622793042,56503,74
write,632351872,996502,75
write,642671092,695161,76
