write,165954260,791130,0
write,134069135,286238,1
write,149166521,43192,2
write,143834368,679023,3
write,130584815,194955,4
write,129423255,515740,5
write,138192746,537236,6
write,131300158,807680,7
write,130640484,427506,8
write,132492944,380477,9
write,130781022,926209,10
write,160514700,927355,11
write,146792936,231583,12
write,166580122,681182,13
write,219148122,486042,14
write,172823199,155385,15
write,193619442,146058,16
write,357864104,569201,17
write,203368193,217650,18
write,216606256,581314,19
write,220668884,628274,20
write,317184672,364332,21
write,244077988,905744,22
write,235784384,529973,23
write,251932645,679325,24
write,256636841,436971,25
write,257512792,934959,26
write,274244987,86180,27
write,264480213,399885,28
write,132154388,982616,29
write,130331164,942779,30
write,647820628,957254,31
write,299123940,566186,32
write,311759886,344523,33
write,322032333,322640,34
write,318256337,121712,35
write,331822832,750759,36
write,323355953,674243,37
write,354225237,860764,38
write,342416023,460366,39
write,572837227,504826,40
write,634558589,258017,41
write,367164058,852454,42
write,619729653,475397,43
write,385319048,26327,44
write,394265988,948216,45
write,398832739,573947,46
write,417541943,979168,47
write,424206744,972099,48
write,417574458,662890,49
write,439645011,212168,50
write,772153524,508597,51
write,455695712,331183,52
write,134568813,335403,53
write,453664919,13491,54
write,1170534792,678890,55
write,482162519,775881,56
write,490329262,883649,57
write,515779882,508013,58
write,506249758,794284,59
write,876164438,659142,60
write,518909798,548282,61
write,946105963,824394,62
write,983563304,823240,63
write,557128488,935401,64
write,575678127,235177,65
write,1016952627,105762,66
write,599779686,693770,67
write,1099266364,638474,68
write,1114414700,850171,69
write,644880003,649183,70
