write,150249662,516132,0
write,138219766,891545,1
write,131746750,396169,2
write,128972429,710033,3
write,133664301,114697,4
write,133333426,933717,5
write,143840346,570241,6
write,130795614,898505,7
write,130104440,878645,8
write,129202313,92646,9
write,137954683,682743,10
write,131520881,764318,11
write,132883766,402149,12
write,142553181,362725,13
write,150965670,219999,14
write,240727384,381474,15
write,225433223,421815,16
write,248689285,87010,17
write,195419730,284883,18
write,207883224,153262,19
write,207586332,819426,20
write,129648835,552971,21
write,219117959,154098,22
write,226419081,291970,23
write,337326644,905091,24
write,234481211,749955,25
write,248476203,11915,26
write,238635962,967508,27
write,130626703,279752,28
write,131667285,580274,29
write,274837201,778146,30
write,266132065,885692,31
write,288219609,473988,32
write,444407268,205306,33
write,304053349,423416,34
write,299411896,478259,35
write,315868793,160426,36
write,322203958,397257,37
write,320178406,808691,38
write,540448514,708770,39
write,795882795,205072,40
write,335022524,550015,41
write,612912664,653967,42
write,362853056,912733,43
write,372165478,245094,44
write,376981174,406092,45
write,375084663,878126,46
write,395398228,685849,47
write,398232562,609045,48
write,411288640,572991,49
write,696535486,81651,50
write,417095948,395390,51
write,444107409,738617,52
write,132255382,578424,53
write,441092527,828434,54
write,462244681,916917,55
write,790537046,428762,56
write,834525491,951681,57
write,478899594,513244,58
write,498323887,329261,59
write,501135694,525068,60
write,523401281,907978,61
write,977167633,152388,62
write,533547976,570864,63
write,522448653,848824,64
write,559760340,933704,65
write,548138220,774524,66
write,990474983,613140,67
write,581208767,327616,68
write,569931475,351638,69
write,595380990,537067,70
write,591777795,810037,71
write,590335249,247722,72
write,624508522,736771,73
write,620225875,44453,74
write,651296890,199999,75
write,588834744,53663,76
