write,158651029,792505,0
write,148387689,5097,1
write,148707105,920211,2
write,142811020,681164,3
write,132831900,590323,4
write,129721492,102129,5
write,129204223,567839,6
write,128863553,731360,7
write,257466574,87855,8
write,134829151,332077,9
write,128860462,866137,10
write,132851981,356354,11
write,141311139,337328,12
write,152407737,916898,13
write,163086600,448360,14
write,173319688,848018,15
write,440728433,508269,16
write,195152329,492277,17
write,194876927,845826,18
write,207165554,520674,19
write,213970280,799963,20
write,228121938,619171,21
write,222007469,485114,22
write,473326099,153927,23
write,250929655,361840,24
write,257720667,234175,25
write,261432881,985853,26
write,272812650,613765,27
write,131724208,530189,28
write,289534079,113168,29
write,439291344,837667,30
write,304499060,639525,31
write,304250553,462631,32
write,307389306,187863,33
write,318599393,453187,34
write,326417795,204595,35
write,322368904,76946,36
write,322073714,45270,37
write,571416224,13586,38
write,339138568,934918,39
write,355205408,381353,40
write,366798141,761796,41
write,990359091,54605,42
write,350090937,57632,43
write,654470642,371656,44
write,395955764,562172,45
write,413458887,78754,46
write,402070323,678841,47
write,411292402,607411,48
write,874355692,561419,49
write,449980910,881962,50
write,459078361,457142,51
write,456009108,634820,52
write,134030108,223337,53
write,460139289,673534,54
write,471171194,174649,55
write,474733721,577394,56
write,623496081,437040,57
write,500895833,143553,58
write,522292004,693814,59
write,494528768,113067,60
write,897659104,13482,61
write,523359098,864789,62
write,541030434,122292,63
write,1398444697,412656,64
write,563820181,714587,65
write,576328315,718612,66
write,2002950424,729693,67
write,615520301,686405,68
write,610534343,86173,69
write,643437039,47867,70
write,638383552,551300,71
