write,167945738,563263,0
write,145125890,808525,1
write,137233901,648753,2
write,133929966,194482,3
write,131065055,824755,4
write,129040613,539270,5
write,129240424,741689,6
write,129704430,919364,7
write,131976600,685448,8
write,129948777,679071,9
write,131294073,311335,10
write,141484966,832465,11
write,146007051,576593,12
write,156734569,517335,13
write,169835795,628103,14
write,170953231,909856,15
write,191399848,252578,16
write,195348100,70567,17
write,210027959,891455,18
write,129904277,692009,19
write,211372297,807201,20
write,520619354,410576,21
write,359442541,914290,22
write,490181614,141609,23
write,523127443,234052,24
write,1002394156,52764,25
write,481382816,945508,26
write,304589357,923467,27
write,310757337,440435,28
write,320875372,226861,29
write,319487528,349839,30
write,328987883,924988,31
write,324434361,968408,32
write,577036363,293611,33
write,344476418,421984,34
write,350469514,503929,35
write,369684342,207667,36
write,596455847,624961,37
write,612622245,987390,38
write,650960405,187755,39
write,982542791,55051,40
write,133013499,645513,41
write,547473016,588136,42
write,412312881,728544,43
write,453488429,678259,44
write,437722043,25172,45
write,462022442,89010,46
write,131336160,349071,47
write,457047257,723880,48
write,458709465,185073,49
write,475174973,650280,50
write,489798677,317039,51
write,1385000112,451464,52
write,505895567,293393,53
write,498805751,654795,54
write,515504526,61276,55
write,133780194,212975,56
write,524179801,437952,57
write,539121589,782156,58
write,555144565,909142,59
write,981802540,479554,60
write,559091547,101995,61
write,567966848,669501,62
write,568366258,906493,63
write,596782725,262382,64
write,609460549,619420,65
write,605250400,999319,66
write,617275846,571911,67
write,639425040,757355,68
write,638803136,57015,69
