write,161561181,767076,0
write,129069093,360503,1
write,136986683,120174,2
write,130110685,861566,3
write,136426670,990663,4
write,128443269,31405,5
write,128273792,613233,6
write,129093463,288696,7
write,128911091,276498,8
write,128589699,28517,9
write,138310137,749833,10
write,129257606,512555,11
write,132657810,183217,12
write,140783136,173248,13
write,142963830,305133,14
write,130991361,251804,15
write,165173117,396100,16
write,171417022,716755,17
write,175317801,72624,18
write,192925361,264484,19
write,195271221,519773,20
write,196463662,939664,21
write,207089965,544884,22
write,211363395,352295,23
write,223716667,647658,24
write,215893543,388799,25
write,245849685,8590,26
write,365149844,372242,27
write,250235200,358722,28
write,549764965,700981,29
write,267988064,218856,30
write,283024746,255269,31
write,283798193,517586,32
write,287869243,181684,33
write,130831415,833227,34
write,305085650,332449,35
write,299543078,329517,36
write,512863458,258158,37
write,322576377,167123,38
write,537613342,898878,39
write,346523025,21213,40
write,345697612,156601,41
write,337300837,115027,42
write,602802888,904682,43
write,368587637,858809,44
write,369146592,185225,45
write,385914604,491589,46
write,366755841,15008,47
write,391071378,55903,48
write,391367321,207274,49
write,413000916,429218,50
write,405854725,596501,51
write,415143795,307767,52
write,423664299,4291,53
write,443250582,782405,54
write,446435390,876104,55
write,789992669,327003,56
write,451372914,23918,57
write,464746388,768032,58
write,478480850,549582,59
write,474914078,113427,60
write,497195200,914657,61
write,1280045435,360053,62
write,498069022,803558,63
write,523651956,484036,64
write,920060057,384265,65
write,557220357,294479,66
write,549268834,807674,67
write,986499570,7023,68
write,587219548,122601,69
write,579387087,79455,70
write,586182512,46625,71
write,592661812,110135,72
write,590576178,767961,73
write,623934438,184768,74
write,623861972,348079,75
write,651887815,317439,76
