write,174420036,147931,0
write,153522066,557676,1
write,149078232,896527,2
write,144275111,563821,3
write,140454430,339212,4
write,131850881,114616,5
write,129500301,184877,6
write,129383389,707021,7
write,130390028,149280,8
write,129637545,261241,9
write,129135193,820907,10
write,131764203,310041,11
write,135274829,199958,12
write,162761947,303213,13
write,188657735,527964,14
write,165004751,628479,15
write,215662762,731936,16
write,181765894,100939,17
write,193552331,771759,18
write,290308199,682188,19
write,205336226,978338,20
write,215598211,294256,21
write,218710290,189229,22
write,315363430,428224,23
write,243220528,824713,24
write,239592184,141874,25
write,253005058,620861,26
write,257076971,215663,27
write,265958934,629876,28
write,130283237,876943,29
write,132479182,956465,30
write,275476876,705160,31
write,289061636,345377,32
write,289564508,988488,33
write,308388497,833431,34
write,298914299,270674,35
write,317711186,517005,36
write,319647816,69821,37
write,321141939,122730,38
write,541158766,169275,39
write,342706627,353441,40
write,344703529,298682,41
write,345518428,701072,42
write,350939073,318557,43
write,371377472,463389,44
write,362524145,204574,45
write,374553921,616839,46
write,375684327,572005,47
write,376090297,13973,48
write,391932008,209640,49
write,396688178,346025,50
write,417842616,881127,51
write,391920059,7695,52
write,424642053,481377,53
write,427662508,531422,54
write,448596650,35780,55
write,448935148,402195,56
write,457430381,826364,57
write,459641356,433475,58
write,461889494,678305,59
write,474147895,924291,60
write,482596200,842374,61
write,488220818,682840,62
write,885978835,508661,63
write,521336398,274622,64
write,1276957021,307674,65
write,524014188,683619,66
write,543839130,901745,67
write,551336763,595467,68
write,560043022,492606,69
write,557915222,722394,70
write,579563291,562025,71
write,569780107,480896,72
write,586393032,376826,73
write,589174991,139308,74
write,592148577,672976,75
write,621834773,273066,76
write,616631269,882886,77
write,650793655,481131,78
write,601904701,721178,79
