write,159618355,970016,0
write,132699037,595260,1
write,150677367,317596,2
write,176894998,388724,3
write,145762657,956301,4
write,140054621,960542,5
write,129705853,729062,6
write,132025250,848913,7
write,130769918,411420,8
write,134527237,639191,9
write,129165095,934121,10
write,143884856,442394,11
write,132137432,509403,12
write,164986863,646325,13
write,153485685,138220,14
write,210607835,517164,15
write,171946433,760745,16
write,182110939,573819,17
write,338428096,815330,18
write,274931074,826914,19
write,305331989,490720,20
write,219789287,433704,21
write,318298385,78704,22
write,473603038,466772,23
write,251648328,46616,24
write,255272475,179698,25
write,257103737,257254,26
write,129795904,487063,27
write,264811012,63724,28
write,280524557,265507,29
write,283732688,806456,30
write,477856125,300369,31
write,664588376,68299,32
write,516863608,59984,33
write,318482261,963552,34
write,334195589,292180,35
write,132795336,626250,36
write,790178874,64388,37
write,338712321,364105,38
write,364744168,796221,39
write,620394295,371920,40
write,634089581,99181,41
write,373094568,89035,42
write,389536995,710824,43
write,390139020,349922,44
write,415520943,401514,45
write,401547938,402544,46
write,415578920,305250,47
write,424480227,840554,48
write,451091400,11219,49
write,443864724,19348,50
write,456934086,215703,51
write,453395658,34816,52
write,796146171,682579,53
write,474074221,312818,54
write,132523537,443580,55
write,852290565,891008,56
write,502029617,830761,57
write,526638819,494669,58
write,856637372,691280,59
write,518380683,895219,60
write,525210908,927168,61
write,963137620,113515,62
write,559190526,362759,63
write,539173570,488101,64
write,561294873,493891,65
write,136090752,670287,66
write,575274107,106434,67
write,578625614,479188,68
write,592331308,998116,69
write,590954013,62526,70
write,613386686,142758,71
write,607295305,124815,72
write,644363630,972113,73
write,636498103,642051,74
