write,205770124,370096,0
write,150541325,152816,1
write,151210677,721007,2
write,146246694,680708,3
write,130601573,28817,4
write,140274839,42461,5
write,138506574,994858,6
write,128982318,306303,7
write,129495465,415393,8
write,131718774,648158,9
write,132279034,919260,10
write,130998939,534887,11
write,132046674,403160,12
write,130230621,985310,13
write,146359742,554246,14
write,155794836,678890,15
write,129254995,533100,16
write,129121952,289606,17
write,173050364,747687,18
write,193508998,816061,19
write,194043188,7204,20
write,212320687,946339,21
write,209108724,72058,22
write,210767747,637330,23
write,325021858,337527,24
write,130359506,838419,25
write,132473113,39005,26
write,238795381,734636,27
write,252103013,582644,28
write,249558324,629161,29
write,250367995,438633,30
write,548331343,744057,31
write,281513135,906520,32
write,285792348,903026,33
write,290423032,227714,34
write,310846967,18801,35
write,298474918,709657,36
write,716381670,605273,37
write,320241610,908396,38
write,534818617,798935,39
write,356848614,277167,40
write,562800882,712792,41
write,608202358,427827,42
write,383838277,84186,43
write,364163633,959817,44
write,391622717,901120,45
write,368170414,631894,46
write,658820654,148903,47
write,415294178,777597,48
write,417958529,218354,49
write,422207678,890317,50
write,416462053,622544,51
write,441576941,731506,52
write,442798908,811324,53
write,454664761,213874,54
write,461605790,565185,55
write,459373395,12900,56
write,1179818192,456692,57
write,132201343,896733,58
write,866008911,208683,59
write,518606671,797118,60
write,498732331,187594,61
write,498739351,412640,62
write,529129980,446925,63
write,1046954881,330819,64
write,547229396,721438,65
write,555977666,146886,66
write,546890313,370196,67
write,561617066,202946,68
write,564244812,121757,69
write,567281438,120683,70
write,602380061,508332,71
write,615182244,955802,72
write,612326880,575463,73
write,615685575,212284,74
write,646160794,730186,75
write,860268224,353952,76
