write,174422083,809929,0
write,148961981,171133,1
write,148719315,751680,2
write,144170288,886447,3
write,131458303,229132,4
write,129185127,907174,5
write,131894150,875282,6
write,128930772,154374,7
write,137793514,590499,8
write,138401111,961736,9
write,131657912,543424,10
write,132964443,742546,11
write,163598425,479370,12
write,130141536,722689,13
write,160269665,981691,14
write,171845480,928296,15
write,133319893,277992,16
write,339088138,130650,17
write,365416347,893546,18
write,206700713,80495,19
write,210288727,140394,20
write,223030286,169585,21
write,215342825,710983,22
write,244732284,248941,23
write,236509566,362515,24
write,253435311,224856,25
write,131306013,681370,26
write,254124123,917577,27
write,284162030,821603,28
write,411224899,679822,29
write,448375642,954730,30
write,130109133,490777,31
write,304798628,244552,32
write,305593185,519716,33
write,507976944,999509,34
write,320737524,849343,35
write,321327007,317935,36
write,337992082,812008,37
write,334269524,594169,38
write,558976415,778913,39
write,338439130,289791,40
write,369260555,528618,41
write,131015431,720335,42
write,363628686,185949,43
write,370118378,592735,44
write,1142874236,512683,45
write,691559815,113260,46
write,415924661,108825,47
write,420477473,53961,48
write,715471463,184784,49
write,765665453,875268,50
write,452725490,280716,51
write,454279635,797615,52
write,463415447,638003,53
write,477787623,571459,54
write,476960812,40801,55
write,853645737,435760,56
write,507536711,767384,57
write,519427273,638491,58
write,497877234,15076,59
write,501337770,457860,60
write,523662666,633071,61
write,518651566,870221,62
write,554242035,1120,63
write,544444737,855578,64
write,994325026,604452,65
write,581272032,981877,66
write,577980121,24968,67
write,1176404797,584636,68
write,589224292,904982,69
write,627354749,734141,70
write,628086271,669450,71
write,646196905,530421,72
