write,176943491,605686,0
write,147053130,142529,1
write,134916803,448214,2
write,144745360,500001,3
write,145808847,735522,4
write,144875695,348351,5
write,137275344,800610,6
write,131853238,29687,7
write,139863143,521973,8
write,130500081,300664,9
write,129295162,955595,10
write,131710637,577390,11
write,158446068,791655,12
write,143178559,778594,13
write,149629021,620621,14
write,203632082,861982,15
write,222527404,79302,16
write,177084849,586756,17
write,193068803,495870,18
write,195387914,903304,19
write,195366884,152242,20
write,206374476,561079,21
write,214343909,226556,22
write,228101525,543950,23
write,215265243,286066,24
write,359324847,486809,25
write,252896491,792404,26
write,245140841,65203,27
write,389531193,340463,28
write,559776139,875644,29
write,292356897,375843,30
write,278625619,472678,31
write,309230011,55946,32
write,305734231,368525,33
write,495064620,461313,34
write,320367048,571540,35
write,318861383,331513,36
write,131700408,555074,37
write,530993902,630183,38
write,131874091,209315,39
write,345171894,931641,40
write,337018245,703289,41
write,358660404,919449,42
write,387709442,995550,43
write,363669939,383674,44
write,627686491,363935,45
write,368152916,95988,46
write,395029340,607576,47
write,997726621,475908,48
write,411348538,320736,49
write,415825716,182616,50
write,133120832,362517,51
write,447922213,587506,52
write,444830583,10384,53
write,455427981,359523,54
write,460862419,616936,55
write,461522560,845062,56
write,466212666,285099,57
write,480489164,488829,58
write,480010164,89729,59
write,871901667,374727,60
write,530797747,394332,61
write,492835977,546015,62
write,494646876,32659,63
write,517758514,748642,64
write,523163820,272615,65
write,544723068,226117,66
write,550264778,272693,67
write,560369304,610394,68
write,1017243181,964368,69
write,566602016,855862,70
write,576268141,135792,71
write,597141789,957538,72
write,594310609,980302,73
write,133136193,625475,74
write,622810591,36685,75
write,620895901,429851,76
write,651762080,422603,77
