write,204516333,2633,0
write,135222647,578329,1
write,131116321,962783,2
write,140525876,658964,3
write,141209600,237847,4
write,129304329,853862,5
write,129590861,249934,6
write,129470325,351217,7
write,130268340,183631,8
write,134084809,487756,9
write,130507134,659200,10
write,128542234,993476,11
write,163614061,999866,12
write,220245381,403525,13
write,167320149,363592,14
write,268705440,168096,15
write,194491034,553630,16
write,194572360,319623,17
write,287533832,184066,18
write,207283194,601745,19
write,213079837,843414,20
write,332795595,771031,21
write,232699412,528398,22
write,237369341,808701,23
write,381491650,435655,24
write,257053042,162154,25
write,257645867,159527,26
write,272080762,687852,27
write,427923167,600558,28
write,280632928,908406,29
write,297721652,453610,30
write,314128983,953431,31
write,480990175,295084,32
write,319448967,820632,33
write,322066738,56143,34
write,324574580,143722,35
write,324763019,536318,36
write,355755751,840935,37
write,344142730,654658,38
write,334470070,527935,39
write,360949179,199136,40
write,388174817,860907,41
write,364764041,212396,42
write,389656092,711343,43
write,132143446,495396,44
write,636858470,502327,45
write,394269483,845020,46
write,413951685,396480,47
write,416461755,105385,48
write,131766451,185284,49
write,421175426,712782,50
write,1060472463,827566,51
write,440736137,154861,52
write,131841088,660516,53
write,453378929,866392,54
write,459248584,490198,55
write,813588419,246317,56
write,476285328,583093,57
write,496257053,307677,58
write,500528980,532384,59
write,522406219,342032,60
write,485217428,36538,61
write,494890112,625055,62
write,522788658,413532,63
write,524765595,421448,64
write,541037979,279180,65
write,559112702,915036,66
write,567022965,64686,67
write,557958067,724797,68
write,580431916,805751,69
write,571808195,473012,70
write,577386732,755845,71
write,588958502,47168,72
write,133050480,846094,73
write,592811978,512618,74
write,751550591,305808,75
write,627511322,298156,76
write,646827168,823827,77
