write,163724150,216833,0
write,138292911,461295,1
write,148603408,705052,2
write,146424015,562379,3
write,130069271,444715,4
write,128325725,202304,5
write,132516669,590514,6
write,129369847,959786,7
write,130030197,338106,8
write,133291850,207877,9
write,129261026,203387,10
write,130275015,289091,11
write,132208076,111998,12
write,129738846,381978,13
write,148157605,381711,14
write,352711371,977580,15
write,179673839,440277,16
write,194757964,416935,17
write,199092964,110325,18
write,205249861,134979,19
write,205846581,794584,20
write,211126146,63311,21
write,131484963,520230,22
write,224090309,534458,23
write,131370939,664337,24
write,476827713,577003,25
write,251202787,28383,26
write,257864126,661669,27
write,131033346,650893,28
write,275844308,811871,29
write,258396503,397224,30
write,292109581,156172,31
write,277518607,391975,32
write,308858387,757635,33
write,312183691,160196,34
write,487828733,567757,35
write,131623044,219519,36
write,323938221,652580,37
write,320366082,695680,38
write,333293172,75458,39
write,329331772,522392,40
write,348787149,198187,41
write,131627787,28376,42
write,336216703,273051,43
write,358004512,535918,44
write,375453186,198845,45
write,359698073,948460,46
write,864727944,11400,47
write,133278717,921095,48
write,658868439,39504,49
write,406565200,715828,50
write,133202104,629083,51
write,399839474,953702,52
write,417897189,570224,53
write,133697914,95311,54
write,431769086,516163,55
write,772589536,193174,56
write,456602707,741001,57
write,451318626,563756,58
write,462195862,980307,59
write,476217607,535825,60
write,479393080,239242,61
write,485180182,717781,62
write,494598641,677208,63
write,518399130,564231,64
write,135316886,89818,65
write,486624464,868772,66
write,494483808,110621,67
write,525553337,413988,68
write,939058180,33936,69
write,552976765,442586,70
write,550120483,805713,71
write,540310183,900879,72
write,555724366,378780,73
write,565822782,583791,74
write,571843840,107028,75
write,594231912,407332,76
write,608574986,487439,77
write,1100764554,340341,78
write,633444415,100821,79
write,649493550,335330,80
