write,166775133,480420,0
write,133834887,948488,1
write,129784529,136005,2
write,129783667,46780,3
write,128657267,384667,4
write,136453896,441621,5
write,130092772,299169,6
write,132342360,458714,7
write,132106750,361846,8
write,130618189,174771,9
write,128722293,328946,10
write,130385929,745958,11
write,183252527,218056,12
write,171435311,220077,13
write,159419065,601486,14
write,169210856,268737,15
write,171727738,548029,16
write,193284380,496651,17
write,195598385,144708,18
write,129066740,985638,19
write,276902567,362201,20
write,303821435,796872,21
write,224017874,154500,22
write,316659678,173643,23
write,236143937,813128,24
write,247953274,517465,25
write,379588703,539178,26
write,253760821,5560,27
write,273211605,832426,28
write,130043590,719693,29
write,447496696,404451,30
write,453137058,290051,31
write,309389216,602823,32
write,295901192,202043,33
write,315693703,580693,34
write,829916413,125886,35
write,529697069,771123,36
write,351365324,124722,37
write,340778059,711745,38
write,592460907,968595,39
write,385933263,506995,40
write,361927573,311008,41
write,390651489,367885,42
write,350025045,271969,43
write,382377152,312908,44
write,395671463,823984,45
write,402302162,137350,46
write,702062696,767467,47
write,414614177,712271,48
write,425650176,635190,49
write,448187394,556929,50
write,439259290,87635,51
write,461698608,445774,52
write,790959653,516761,53
write,474292571,148479,54
write,477623062,204654,55
write,478065958,584540,56
write,864181758,600716,57
write,528247589,540511,58
write,487855741,783340,59
write,498780374,475584,60
write,1464000170,990608,61
write,133350722,293459,62
write,537851702,620935,63
write,552403906,850962,64
write,562268610,29973,65
write,581102553,736482,66
write,577803744,828786,67
write,604223215,954870,68
write,603210393,305648,69
write,1089915159,116839,70
write,618592955,957057,71
write,649736538,595757,72
write,588311175,281149,73
