write,167395464,937947,0
write,131401316,255750,1
write,150861281,671305,2
write,145443542,746875,3
write,144531922,685794,4
write,131206523,782350,5
write,129576957,980824,6
write,129688984,279134,7
write,129660239,620592,8
write,151557745,326291,9
write,132030802,196719,10
write,134410199,681641,11
write,163451931,891372,12
write,154268733,406804,13
write,129401647,715099,14
write,172107632,552564,15
write,235904350,853608,16
write,193357556,298495,17
write,280908816,53290,18
write,288920388,909049,19
write,211240157,661269,20
write,322691795,437985,21
write,229584951,741698,22
write,346903132,178011,23
write,245964842,828131,24
write,249957230,870337,25
write,255157245,223448,26
write,565643768,968751,27
write,286703258,233471,28
write,277893830,825217,29
write,310935318,673851,30
write,306173012,378081,31
write,303501177,817492,32
write,322974935,825035,33
write,330630202,136664,34
write,320855582,582304,35
write,323676908,850820,36
write,343645854,29019,37
write,343238800,741761,38
write,336641212,644425,39
write,132341509,901145,40
write,370563571,818776,41
write,381399057,567868,42
write,358121517,389114,43
write,617216729,391819,44
write,377217544,120695,45
write,964804610,479291,46
write,700721995,766088,47
write,711838382,878795,48
write,773530116,425166,49
write,447605101,923381,50
write,463219737,482723,51
write,460657283,699373,52
write,467727984,772159,53
write,475288897,462314,54
write,485467140,552839,55
write,875364958,691526,56
write,531590440,846878,57
write,488431466,469239,58
write,493586882,663331,59
write,534265308,944496,60
write,516680546,812220,61
write,980448055,325859,62
write,996728569,519891,63
write,581256645,857570,64
write,1023884507,119387,65
write,598651700,865632,66
write,603184895,942440,67
write,607779136,756637,68
write,1116080838,282963,69
write,647304473,363637,70
write,446578246,715018,71
