write,167535530,900723,0
write,131623021,133842,1
write,130552977,539077,2
write,145905634,378197,3
write,129700656,227934,4
write,129694992,842202,5
write,128849548,95806,6
write,129034476,59798,7
write,130945318,839193,8
write,128912194,123561,9
write,134113547,261070,10
write,131024627,730531,11
write,130172598,118379,12
write,140807004,12012,13
write,153609155,919806,14
write,129274165,621242,15
write,170837541,996225,16
write,173355818,120448,17
write,194539569,179743,18
write,198446941,743277,19
write,209656031,343600,20
write,290243685,128253,21
write,213741745,28448,22
write,227138127,286747,23
write,216617540,257531,24
write,471147833,90868,25
write,253537371,998708,26
write,253878617,474988,27
write,418667071,10009,28
write,265212977,445285,29
write,285082058,292718,30
write,285264346,334283,31
write,289205385,866033,32
write,308632677,628697,33
write,672679840,487161,34
write,320223674,290981,35
write,318909231,77681,36
write,334626335,434672,37
write,561649205,60865,38
write,346560752,680989,39
write,335332005,824793,40
write,366293285,233781,41
write,385647610,142492,42
write,366347853,347630,43
write,381027146,536688,44
write,349505567,362822,45
write,378438315,834272,46
write,394869085,799353,47
write,399959361,512735,48
write,696833798,867264,49
write,413667374,598923,50
write,748012604,26266,51
write,440797727,256970,52
write,449821837,793729,53
write,787167246,368017,54
write,817707309,701093,55
write,1214201039,590129,56
write,504912258,658573,57
write,515952292,934132,58
write,497737745,490111,59
write,902272808,646761,60
write,934132992,464826,61
write,548219323,113830,62
write,562929495,614679,63
write,557431314,585616,64
write,134151847,118433,65
write,585091815,775064,66
write,576411821,121115,67
write,583129183,752026,68
write,593789463,371459,69
write,1073230424,505830,70
write,613114403,995581,71
write,648028103,465653,72
write,636727934,795895,73
