write,161629754,666684,0
write,149231109,904884,1
write,129995679,315748,2
write,133105678,146582,3
write,132673350,405747,4
write,129939885,717074,5
write,128574648,60095,6
write,130651023,481569,7
write,129435763,463603,8
write,139877602,545811,9
write,140718644,706717,10
write,136415804,524236,11
write,145834956,942537,12
write,187178580,790913,13
write,264121851,751230,14
write,231497099,333169,15
write,194253562,851495,16
write,195642746,689544,17
write,196689227,283477,18
write,206486325,648069,19
write,212964341,521111,20
write,227443867,492989,21
write,130945142,388156,22
write,359168609,15168,23
write,241096582,186688,24
write,253299053,521417,25
write,251830244,569486,26
write,270100483,748172,27
write,271625878,928244,28
write,276049988,104405,29
write,289195620,628542,30
write,287459370,303831,31
write,307078868,144460,32
write,299550179,904990,33
write,314829068,125079,34
write,320362455,562053,35
write,318340275,148175,36
write,131079817,812230,37
write,332933945,137292,38
write,327821619,102955,39
write,350016537,203922,40
write,131845407,539190,41
write,339421551,548866,42
write,355956429,604313,43
write,382077899,473600,44
write,360028867,557399,45
write,372319997,648014,46
write,346794977,459154,47
write,378056278,978231,48
write,401606290,912542,49
write,695089188,396494,50
write,393763634,955999,51
write,421412883,160916,52
write,417630642,349720,53
write,133313923,363728,54
write,454202351,281688,55
write,135816905,63828,56
write,456836728,288190,57
write,454700996,783344,58
write,458767507,711835,59
write,943828706,130641,60
write,474939391,280859,61
write,499730498,636185,62
write,504046564,204034,63
write,890600156,197094,64
write,488847043,68223,65
write,1325033092,136954,66
write,551479201,197229,67
write,546195261,313552,68
write,991604246,762380,69
write,582440203,315887,70
write,1028846866,342457,71
write,588567809,504702,72
write,592251244,205251,73
write,1098350234,97962,74
write,1159615674,536486,75
