write,219467914,474614,0
write,151896781,61773,1
write,139975055,678673,2
write,134042823,635187,3
write,144895188,532522,4
write,130309101,580777,5
write,137757621,174627,6
write,130150796,790727,7
write,131305761,753894,8
write,134250913,657194,9
write,131143219,865505,10
write,130632608,48650,11
write,129570472,685801,12
write,128764607,38139,13
write,135880646,336346,14
write,164290565,722737,15
write,155906397,141455,16
write,168931064,852642,17
write,171123102,741882,18
write,518080280,423054,19
write,207378345,20842,20
write,204992801,878789,21
write,312764384,978430,22
write,324318155,313873,23
write,357908043,922798,24
write,376217805,721678,25
write,243883577,919372,26
write,252776309,753362,27
write,276262049,716110,28
write,595827044,603604,29
write,278876927,480041,30
write,310430233,476886,31
write,308810694,188504,32
write,1013880929,667815,33
write,320451466,380953,34
write,323401618,560005,35
write,342638577,102916,36
write,343764248,744907,37
write,569838439,786802,38
write,369557443,240867,39
write,607658210,841045,40
write,389011949,244560,41
write,611198836,679331,42
write,397346765,188385,43
write,394781180,189546,44
write,998679666,531777,45
write,415672159,380785,46
write,439586002,520158,47
write,444828367,440049,48
write,454331209,799119,49
write,453138481,834012,50
write,797591456,648604,51
write,474256380,530515,52
write,484341777,23175,53
write,498333122,972174,54
write,499527913,787583,55
write,905320972,244552,56
write,885367556,668819,57
write,515728757,141639,58
write,952868400,372321,59
write,540853737,809046,60
write,551825933,454605,61
write,562627440,654645,62
write,581967614,829647,63
write,578144052,315546,64
write,1067226956,77210,65
write,588128173,158627,66
write,623294026,848646,67
write,613468110,562701,68
write,648819021,427219,69
