write,239129484,816960,0
write,139275676,633471,1
write,129493878,321170,2
write,128629892,354569,3
write,146020548,820939,4
write,129975527,730111,5
write,131257125,425971,6
write,129540456,386737,7
write,128708370,806757,8
write,133296917,572308,9
write,129296482,102077,10
write,130159326,330575,11
write,135983258,438538,12
write,136753242,717066,13
write,163234610,131636,14
write,187146790,720530,15
write,165432516,696497,16
write,166487149,500490,17
write,174734747,912134,18
write,196490749,310584,19
write,364766614,681619,20
write,291598651,243920,21
write,213713614,74538,22
write,227144133,854956,23
write,222474620,935077,24
write,243411559,115568,25
write,245246837,779875,26
write,368833456,238975,27
write,398119086,872403,28
write,897005361,598502,29
write,290308321,605398,30
write,309062183,291203,31
write,300512762,267993,32
write,518188448,728321,33
write,329353191,914838,34
write,320591258,606526,35
write,324083286,346228,36
write,131166995,851724,37
write,577997565,900484,38
write,335630941,19548,39
write,601837035,210866,40
write,368383245,105447,41
write,368243814,711762,42
write,616169914,96200,43
write,382633668,207567,44
write,394282755,608598,45
write,405163896,803412,46
write,411976295,353563,47
write,421908771,90981,48
write,416362084,787316,49
write,439910496,522948,50
write,448549522,233069,51
write,457966206,865041,52
write,453496928,266127,53
write,786749342,225907,54
write,835652605,340009,55
write,476725546,929405,56
write,486569251,652453,57
write,517082514,536806,58
write,508653529,100952,59
write,501563469,609690,60
write,515407387,47954,61
write,519601532,781542,62
write,527529265,313861,63
write,552726949,364183,64
write,545488347,971890,65
write,132356231,868043,66
write,558579770,626843,67
write,582263897,825978,68
write,571983085,890543,69
write,575080508,820204,70
write,591958443,114937,71
write,1081123268,65955,72
write,615911355,590057,73
write,639294656,986362,74
write,643123128,277150,75
