write,165728560,960732,0
write,136591842,361682,1
write,137131578,307966,2
write,135173971,982254,3
write,135210103,331017,4
write,128643580,973271,5
write,129564162,427226,6
write,129043325,142079,7
write,134429488,254693,8
write,130463914,217524,9
write,134540717,383862,10
write,130382231,209235,11
write,132827721,743540,12
write,163290097,881520,13
write,151162907,32073,14
write,251469909,485217,15
write,171224485,594705,16
write,181570572,119860,17
write,268694322,269717,18
write,213674116,926017,19
write,293943100,152978,20
write,213425178,763648,21
write,227047547,375879,22
write,216253082,312013,23
write,472360177,384123,24
write,251994974,795472,25
write,131265941,102127,26
write,253299769,37245,27
write,283250046,250569,28
write,259287459,834127,29
write,287673254,692910,30
write,279906523,835798,31
write,303751135,226899,32
write,488544402,157992,33
write,307867440,498755,34
write,519126636,767274,35
write,526732009,997604,36
write,544484641,33343,37
write,563684965,137822,38
write,134231707,234367,39
write,353815927,261109,40
write,377639951,865956,41
write,602409380,38615,42
write,755898588,860800,43
write,387781719,401201,44
write,1373682271,270735,45
write,412952955,801949,46
write,758595751,850608,47
write,770922163,997680,48
write,457266661,826311,49
write,458571909,90150,50
write,819793058,387102,51
write,842570115,459648,52
write,495717424,490201,53
write,521117432,919086,54
write,499500265,280040,55
write,499695542,674867,56
write,529573450,225558,57
write,923016037,287053,58
write,963514312,237404,59
write,550553503,51945,60
write,132302245,341146,61
write,553837566,655789,62
write,579377656,688237,63
write,578747601,590342,64
write,604653832,803880,65
write,599221367,360109,66
write,608158393,732372,67
write,611368923,909189,68
write,637730580,571322,69
write,652643520,353032,70
