write,161265094,703571,0
write,154829328,828122,1
write,129199255,509459,2
write,140488227,735471,3
write,131611157,389358,4
write,129597536,416368,5
write,129997019,544271,6
write,135609315,945952,7
write,133334591,492968,8
write,132248164,513244,9
write,129558933,457557,10
write,138676686,705986,11
write,142635605,504368,12
write,155932796,217731,13
write,165782586,224809,14
write,170023334,632554,15
write,176192459,812948,16
write,425270441,822613,17
write,193570528,372116,18
write,209596926,84980,19
write,215298204,463638,20
write,325642333,542659,21
write,356807560,419879,22
write,238470194,169405,23
write,252205905,97376,24
write,255494441,482278,25
write,130001149,306003,26
write,278267440,588995,27
write,258936509,693079,28
write,454827039,831529,29
write,655701228,751410,30
write,300150780,400186,31
write,319747334,407255,32
write,311639697,635466,33
write,326876143,551294,34
write,331491570,155927,35
write,326319974,810908,36
write,469900130,339115,37
write,340564968,412282,38
write,604322885,861430,39
write,381459353,880226,40
write,357605139,358395,41
write,617414411,557127,42
write,378726488,381517,43
write,399768199,652557,44
write,402480137,274700,45
write,693408337,32184,46
write,706716422,46144,47
write,765224141,192358,48
write,445657615,856786,49
write,458794140,859462,50
write,453863237,596063,51
write,131656287,417599,52
write,465388835,44715,53
write,1195160225,293506,54
write,878698316,602291,55
write,524048610,830913,56
write,504251876,695038,57
write,501407620,574976,58
write,522981336,101071,59
write,524531975,699864,60
write,557943266,417346,61
write,547785099,189241,62
write,544621517,704254,63
write,134040704,63438,64
write,1468311383,669199,65
write,599309567,847789,66
write,604559783,652829,67
write,591433677,476003,68
write,628468905,854690,69
write,625716015,313969,70
write,644336428,137187,71
