write,186746188,813077,0
write,141536005,165234,1
write,159044636,431566,2
write,147487364,625345,3
write,130840175,709056,4
write,132045078,810531,5
write,128951181,23358,6
write,129162980,627624,7
write,132019146,281302,8
write,130196245,88755,9
write,136484471,391009,10
write,128847808,2186,11
write,132839144,251502,12
write,163520036,355401,13
write,183909782,614377,14
write,165242022,608990,15
write,129063285,816284,16
write,179110298,761759,17
write,267790019,36926,18
write,286664265,985932,19
write,209494900,403474,20
write,211511529,855677,21
write,220428646,303693,22
write,221462882,83021,23
write,236034420,833061,24
write,233915778,514681,25
write,250963765,313308,26
write,241028954,405366,27
write,394778730,282772,28
write,273539819,378138,29
write,273482094,572277,30
write,292270424,769251,31
write,284872947,826688,32
write,490231913,709553,33
write,291660146,138195,34
write,320329890,736592,35
write,721499180,233162,36
write,328104760,321946,37
write,342923289,978812,38
write,339542174,738958,39
write,341836239,396748,40
write,599879318,753365,41
write,608667403,883472,42
write,387581593,818609,43
write,732581346,912872,44
write,394797376,721993,45
write,408967600,815284,46
write,419375810,883699,47
write,420294374,969093,48
write,415657096,704371,49
write,446415580,771821,50
write,444455332,312696,51
write,455231344,919082,52
write,461665852,199030,53
write,459820845,42378,54
write,471905592,731450,55
write,133722335,222982,56
write,479120363,992904,57
write,481765186,468635,58
write,490673882,354796,59
write,514948415,254140,60
write,506420686,497895,61
write,497157269,76937,62
write,1317668328,655440,63
write,548711748,748912,64
write,132790684,86982,65
write,548316339,126410,66
write,134854401,880389,67
write,536073489,661140,68
write,557241809,393755,69
write,132505910,978632,70
write,1019445156,810852,71
write,1539049460,386548,72
write,629344940,996914,73
write,627028613,600365,74
write,1233818411,922279,75
