write,178417148,997027,0
write,129383596,531330,1
write,131028535,64032,2
write,129347655,897208,3
write,132236278,850757,4
write,129633473,758746,5
write,129208364,173942,6
write,148495143,397352,7
write,132722555,967297,8
write,137898320,856720,9
write,128571993,749769,10
write,129001822,222450,11
write,165135933,783292,12
write,148310229,478449,13
write,161630580,279079,14
write,216915130,576071,15
write,176133577,646807,16
write,195259338,239117,17
write,280417680,507680,18
write,195011120,314870,19
write,210089294,340873,20
write,220833519,436559,21
write,225504578,869646,22
write,339740315,954269,23
write,236238219,727736,24
write,249520143,600447,25
write,239649466,575409,26
write,397801556,508138,27
write,272711732,407383,28
write,275242365,905039,29
write,440373665,817690,30
write,303159999,615946,31
write,483171261,698885,32
write,321459567,238791,33
write,312925198,323447,34
write,736214705,804740,35
write,328719832,807088,36
write,572978306,208252,37
write,561410897,397316,38
write,627951151,173672,39
write,359408938,32219,40
write,388809740,327911,41
write,363327547,700243,42
write,387168164,628322,43
write,395871278,948060,44
write,412147268,993616,45
write,406065063,954207,46
write,415934985,933635,47
write,408000315,207348,48
write,450411962,741522,49
write,778196391,604098,50
write,462283607,97847,51
write,454694970,481150,52
write,460258429,947876,53
write,134220231,5084,54
write,478524008,70159,55
write,476410868,860822,56
write,495610190,125746,57
write,505204393,782874,58
write,516582533,868581,59
write,498017251,940786,60
write,905442128,322023,61
write,522878186,339670,62
write,551512668,259837,63
write,545145162,212867,64
write,553106542,923451,65
write,572564420,986325,66
write,584171217,221237,67
write,1031820243,570434,68
write,589635380,290728,69
write,590638573,427127,70
write,609714630,6800,71
write,611986225,191473,72
write,643995794,270539,73
write,641126876,874122,74
