write,159778184,459278,0
write,134781236,669768,1
write,130192749,703979,2
write,140737127,654144,3
write,129932897,576161,4
write,128902591,192545,5
write,131087377,14988,6
write,128949797,690036,7
write,129226540,202726,8
write,130998040,811282,9
write,131777217,255635,10
write,134149521,953926,11
write,145431876,678490,12
write,153648602,250803,13
write,164745602,956081,14
write,128881058,843709,15
write,174744597,87787,16
write,193774671,579220,17
write,130047365,270021,18
write,362040021,981677,19
write,210100808,319621,20
write,221270146,332194,21
write,223711130,880720,22
write,339522562,728577,23
write,235598828,949526,24
write,250667228,971688,25
write,246488399,72862,26
write,250892426,166208,27
write,130510738,581014,28
write,421266557,671446,29
write,286613663,428138,30
write,446718235,327011,31
write,308298446,419288,32
write,299260997,161902,33
write,316987154,949118,34
write,312046459,391959,35
write,327730179,545787,36
write,333160992,439092,37
write,331892627,426599,38
write,135182472,314312,39
write,556580886,651726,40
write,340215111,879824,41
write,637479572,714793,42
write,366442549,208053,43
write,383336736,577941,44
write,348590138,208339,45
write,378461968,653946,46
write,395675447,464069,47
write,696570034,373641,48
write,395056749,884021,49
write,424324664,269133,50
write,132056993,796567,51
write,434933597,402673,52
write,445396297,371088,53
write,448935740,670035,54
write,462372367,741650,55
write,454518730,279171,56
write,460403539,992823,57
write,469299009,83865,58
write,132546976,919210,59
write,481874704,610050,60
write,503287667,155500,61
write,135593157,726131,62
write,520834793,552220,63
write,504907886,886095,64
write,874855724,901139,65
write,521300841,595911,66
write,947772349,755485,67
write,537643191,396803,68
write,553453805,665979,69
write,568886312,754835,70
write,586404628,21421,71
write,1031562672,420938,72
write,591513648,971939,73
write,593087759,550847,74
write,615175821,117731,75
write,612191882,430201,76
write,137279329,307862,77
write,1153326669,694494,78
