write,188674939,372434,0
write,149199840,879527,1
write,130960532,309722,2
write,133804793,740696,3
write,128571987,976416,4
write,129235831,114449,5
write,132894816,21859,6
write,132198803,847071,7
write,130480580,9598,8
write,129900545,515544,9
write,140227248,192451,10
write,137275167,712117,11
write,144324767,840220,12
write,155619242,655732,13
write,130194445,313827,14
write,129688864,378172,15
write,129433139,641910,16
write,191046916,756651,17
write,131662636,616827,18
write,198802235,833867,19
write,194450614,177267,20
write,299529778,972265,21
write,130710097,344807,22
write,224092733,585968,23
write,222993353,175297,24
write,356773640,650802,25
write,249811010,314959,26
write,373710277,711831,27
write,272461389,611384,28
write,270963308,997223,29
write,275906590,147691,30
write,287499080,263877,31
write,285490106,186408,32
write,304889176,663516,33
write,472614026,945481,34
write,515274328,339480,35
write,320673430,194235,36
write,335264821,258867,37
write,133431060,801909,38
write,336325352,55299,39
write,557324959,746976,40
write,336549463,268832,41
write,368290962,943277,42
write,130889900,62868,43
write,368663002,186734,44
write,367237823,162193,45
write,386290700,191646,46
write,630911974,648005,47
write,393046214,354187,48
write,404733700,1200,49
write,409044852,14125,50
write,427129015,927095,51
write,417056461,144529,52
write,438865192,518583,53
write,447116084,187976,54
write,456412132,898008,55
write,457076048,667315,56
write,456617602,865731,57
write,462168492,719840,58
write,474838030,731384,59
write,132951993,975624,60
write,482916966,396883,61
write,486937083,390878,62
write,918129257,756390,63
write,488418460,333502,64
write,500609292,535292,65
write,923974643,23377,66
write,543139446,384840,67
write,979599299,985084,68
write,546680351,656149,69
write,566101410,417941,70
write,565442018,637328,71
write,571458282,665958,72
write,605296719,146496,73
write,611718221,565247,74
write,1100541090,938811,75
write,632753143,884865,76
write,651102260,981479,77
