write,203440128,145377,0
write,150441321,954137,1
write,147237878,974593,2
write,143961111,485011,3
write,128742791,605620,4
write,132153861,131977,5
write,130375587,849473,6
write,129482239,305759,7
write,130894213,361993,8
write,138069817,18644,9
write,129991780,482305,10
write,137629557,274592,11
write,163912579,599466,12
write,180598988,101538,13
write,164601512,122946,14
write,173809759,767329,15
write,179579886,638028,16
write,195072170,274707,17
write,198423741,387167,18
write,269591291,550059,19
write,215725919,976434,20
write,220963527,150093,21
write,421645663,226753,22
write,243185868,963641,23
write,246130438,586539,24
write,249944349,773602,25
write,249332624,922593,26
write,429414143,440829,27
write,270293377,721582,28
write,288211325,5313,29
write,130939587,639871,30
write,292049590,68528,31
write,491897412,609417,32
write,298388931,904946,33
write,321727735,700101,34
write,527265721,402752,35
write,335032682,282172,36
write,327055169,800266,37
write,350236847,447206,38
write,341187074,400176,39
write,342369998,345680,40
write,376692677,377618,41
write,379875592,587977,42
write,363237710,918657,43
write,391726320,196571,44
write,630090477,981188,45
write,663804345,975434,46
write,695940805,287964,47
write,416044508,582132,48
write,424363143,484137,49
write,449887652,741139,50
write,443940855,63624,51
write,454689350,304458,52
write,455059057,849316,53
write,132257826,589187,54
write,459725891,108852,55
write,478167435,445288,56
write,486500573,115084,57
write,498822486,671627,58
write,495372206,267244,59
write,516610756,428864,60
write,1240430891,45936,61
write,524130475,677290,62
write,523145736,238260,63
write,553401673,262472,64
write,541942577,419715,65
write,555681268,202189,66
write,1467254828,547380,67
write,580716287,718135,68
write,593268390,348665,69
write,1705727336,540405,70
write,634153677,154053,71
write,652407189,67954,72
