write,161547018,17692,0
write,137206266,246985,1
write,148587214,439910,2
write,130381133,451556,3
write,129091413,939766,4
write,131359774,337980,5
write,135291183,841123,6
write,131690555,459135,7
write,135952576,690869,8
write,137942902,983178,9
write,129009427,48342,10
write,130236754,817589,11
write,142967112,100520,12
write,142685364,141443,13
write,231968108,799060,14
write,269148183,390136,15
write,181881426,672591,16
write,193213698,891658,17
write,201738460,236874,18
write,193242906,152980,19
write,299512100,776421,20
write,131753598,812284,21
write,227256929,4655,22
write,222807186,811448,23
write,356631280,429284,24
write,251226233,1860,25
write,375164544,154826,26
write,420243829,794766,27
write,259726760,292414,28
write,289409090,159254,29
write,278882313,84506,30
write,308084448,790309,31
write,131118136,833133,32
write,676571782,443638,33
write,320975669,880699,34
write,324155567,901322,35
write,534713656,369604,36
write,792719194,330357,37
write,337370967,534024,38
write,365699403,125102,39
write,384256545,555370,40
write,362640680,712672,41
write,388253827,505835,42
write,351695174,434771,43
write,383989946,727842,44
write,394977733,38827,45
write,400145010,76042,46
write,419889331,710130,47
write,708143090,341290,48
write,422304330,305597,49
write,768105069,545704,50
write,458191398,939817,51
write,782151146,364381,52
write,464398634,537066,53
write,478088630,737263,54
write,475376056,879830,55
write,497275872,65124,56
write,903245506,363478,57
write,866492294,513773,58
write,525596889,123480,59
write,516516611,151979,60
write,532433101,685777,61
write,545998983,740670,62
write,555934687,518695,63
write,538406443,253200,64
write,557246066,700908,65
write,565567716,61593,66
write,567437471,936836,67
write,596111988,714658,68
write,614500900,981437,69
write,603212525,776218,70
write,610137918,125643,71
write,639089673,84206,72
write,645543053,682812,73
