write,156903312,963783,0
write,144957349,927962,1
write,144311045,778920,2
write,129829564,54532,3
write,128846558,658201,4
write,128675607,334735,5
write,146202754,969268,6
write,136464886,364950,7
write,129505745,383375,8
write,131796665,339460,9
write,130746548,675531,10
write,155282399,755517,11
write,128816892,584397,12
write,229428042,904676,13
write,223339267,87068,14
write,179676835,264865,15
write,195704870,966980,16
write,275182179,605586,17
write,195054360,223795,18
write,130653435,257735,19
write,312644600,472959,20
write,322564086,579736,21
write,355472994,353270,22
write,375225111,323256,23
write,373538916,387735,24
write,420291989,436783,25
write,413265800,474395,26
write,447833962,101786,27
write,304399019,886361,28
write,307859038,844033,29
write,294381855,459987,30
write,320117049,989889,31
write,322347891,83747,32
write,320684870,9842,33
write,535228266,9059,34
write,572574420,767197,35
write,805137796,693896,36
write,384175069,936492,37
write,360494766,197864,38
write,386771853,203978,39
write,349194272,226025,40
write,381084827,279051,41
write,397056771,562865,42
write,971514886,994446,43
write,711537882,511267,44
write,441459916,457736,45
write,758378042,813103,46
write,459388315,69760,47
write,1146812900,729620,48
write,480970224,37712,49
write,479808488,749253,50
write,499713557,155026,51
write,916260484,190860,52
write,866905242,954739,53
write,918637286,295317,54
write,958251803,598207,55
write,1843356166,871912,56
write,567497340,991803,57
write,573653460,660414,58
write,593007101,809654,59
write,600259886,191782,60
write,1094833980,364750,61
write,629602840,807449,62
write,646407635,366817,63
