write,18562636,27,0
write,5039634,63,1
write,4954515,2,2
write,4634270,71,3
write,3727075,93,4
write,5370592,97,5
write,6471381,54,6
write,5728869,78,7
write,7683784,41,8
write,5053618,38,9
write,7247242,82,10
write,5233764,53,11
write,5484651,66,12
write,12595488,94,13
write,10248905,95,14
write,15381771,91,15
write,18165671,63,16
write,22813537,31,17
write,17529520,92,18
write,18791848,100,19
write,23062358,38,20
write,17730022,11,21
write,29937890,8,22
write,24866196,20,23
write,49827869,85,24
write,34052487,76,25
write,27608333,92,26
write,45784047,65,27
write,48364769,30,28
write,48535892,79,29
write,68997231,78,30
write,91535363,98,31
write,139093950,21,32
write,132729628,70,33
write,105644216,2,34
write,120241426,54,35
write,102923574,33,36
write,184970924,50,37
write,89084213,17,38
write,86358639,56,39
write,54995572,40,40
write,98141804,33,41
write,70102819,59,42
write,83462364,65,43
write,102320636,65,44
write,119429502,82,45
write,102640987,43,46
write,121126306,42,47
write,50948182,8,48
write,130899513,54,49
write,126282777,43,50
write,99109286,83,51
write,135227591,29,52
write,205224644,39,53
write,204980135,2,54
write,128853356,64,55
write,103624666,81,56
write,214790754,64,57
write,94627701,89,58
write,154752381,6,59
write,100595732,4,60
write,116543078,70,61
write,171128210,10,62
write,175993911,79,63
write,174786064,89,64
write,174579523,67,65
write,124727287,64,66
write,132093342,65,67
write,154438339,30,68
write,294729953,54,69
write,221486674,49,70
write,257662182,39,71
write,119134590,28,72
write,164851407,30,73
write,240316391,66,74
write,157827182,75,75
write,181773808,77,76
write,242841823,55,77
write,265008251,91,78
write,171044831,50,79
write,279090697,86,80
write,332653900,76,81
write,230941425,29,82
write,156361711,74,83
write,109680466,42,84
write,89648036,38,85
write,50825616,37,86
write,225516674,39,87
write,290822418,46,88
write,250886758,65,89
write,256335525,24,90
write,291308925,28,91
write,290494450,32,92
write,215158104,11,93
write,352946431,88,94
write,372116464,75,95
write,331123830,89,96
write,282010543,8,97
write,261842557,25,98
write,176286211,57,99
write,338396571,10,100
write,389357247,83,101
write,196745450,20,102
write,333956715,21,103
write,370386919,44,104
write,451716549,76,105
write,311019898,90,106
write,216648338,36,107
write,379271933,60,108
write,374128858,15,109
write,472774792,22,110
write,462274722,25,111
write,519643172,9,112
write,334313123,56,113
write,277697811,25,114
write,300085631,1,115
write,430137911,42,116
write,519600483,44,117
write,436010938,71,118
write,652549907,85,119
write,502832179,93,120
write,406495462,12,121
write,320477264,100,122
write,360473144,88,123
write,203093449,31,124
write,310143287,29,125
write,289864243,95,126
write,429113065,94,127
write,373990917,99,128
write,656145796,82,129
write,562662039,89,130
write,497730671,33,131
write,467854580,15,132
write,440075960,64,133
write,328386238,75,134
write,504579758,4,135
write,464904824,57,136
write,622908772,55,137
write,437806398,43,138
write,746254765,96,139
write,494490009,35,140
write,277976684,5,141
