write,21184873,87,0
write,5549717,83,1
write,5531290,4,2
write,6302244,82,3
write,18123517,4,4
write,16912487,86,5
write,20467915,54,6
write,21927026,5,7
write,18428477,82,8
write,23330719,75,9
write,30768183,21,10
write,29231195,55,11
write,21479659,40,12
write,27347466,87,13
write,29845816,65,14
write,28857009,44,15
write,16401454,41,16
write,37597764,91,17
write,26758245,40,18
write,47909970,5,19
write,58235884,92,20
write,78996038,55,21
write,44067221,95,22
write,83529796,41,23
write,84898721,81,24
write,40344782,15,25
write,130432982,73,26
write,82920041,7,27
write,181773978,50,28
write,130221550,19,29
write,89702652,41,30
write,150834066,3,31
write,137667956,31,32
write,106509631,41,33
write,105504331,12,34
write,119170108,39,35
write,116582916,41,36
write,164714036,16,37
write,87393187,69,38
write,107521085,18,39
write,57050360,51,40
write,131992588,67,41
write,113033991,100,42
write,103141853,89,43
write,214284602,2,44
write,175322693,37,45
write,192534278,85,46
write,174611032,16,47
write,98008545,3,48
write,142101866,22,49
write,159882726,21,50
write,110199013,77,51
write,179506040,26,52
write,185962281,65,53
write,219622751,44,54
write,135394470,74,55
write,99813059,81,56
write,181183919,40,57
write,186141168,28,58
write,143657367,19,59
write,194867262,45,60
write,129617524,72,61
write,247706080,98,62
write,105265199,77,63
write,272101582,98,64
write,66696796,50,65
write,136482567,20,66
write,202893328,89,67
write,243264206,63,68
write,160903538,61,69
write,217054062,12,70
write,250484256,2,71
write,236091342,51,72
write,385352006,86,73
write,151001616,74,74
write,114136673,95,75
write,119037469,96,76
write,101715984,26,77
write,85476095,53,78
write,165593483,11,79
write,235424349,52,80
write,293513096,77,81
write,304613692,96,82
write,159782859,28,83
write,299104650,62,84
write,338601529,64,85
write,348911841,100,86
write,320941801,95,87
write,451800990,85,88
write,254948848,65,89
write,256451901,22,90
write,306329169,78,91
write,347718508,1,92
write,284798166,68,93
write,327952039,17,94
write,383102560,29,95
write,427348091,25,96
write,271165587,7,97
write,265791213,39,98
write,508472457,16,99
write,500262725,3,100
write,507797973,4,101
write,586720449,2,102
write,498378559,74,103
write,189669676,70,104
write,317564059,21,105
write,341267619,36,106
write,454596536,64,107
write,472929963,75,108
write,276532824,38,109
write,313799177,59,110
write,585661224,30,111
write,350786630,93,112
write,371865931,66,113
write,405674671,36,114
write,346304808,23,115
write,275719902,22,116
write,311842647,83,117
write,435973337,73,118
write,322623419,93,119
write,319808398,56,120
write,593815794,38,121
write,905594839,74,122
write,653221034,74,123
write,430435833,50,124
write,339171280,68,125
write,805426597,98,126
write,419562179,32,127
write,777368567,73,128
write,700400489,94,129
write,473665732,49,130
write,179686478,82,131
