write,21141631,22,0
write,4891513,37,1
write,5563818,78,2
write,5691415,66,3
write,4750276,51,4
write,6340550,100,5
write,4915749,2,6
write,5488290,76,7
write,6603626,15,8
write,8366072,49,9
write,5291377,43,10
write,5871828,38,11
write,7475503,29,12
write,12359501,100,13
write,25488588,8,14
write,18461563,97,15
write,26173571,33,16
write,21571903,62,17
write,17946546,92,18
write,23516825,3,19
write,31745793,73,20
write,23132787,23,21
write,39363177,68,22
write,22171479,17,23
write,27451819,7,24
write,16754656,65,25
write,28656563,71,26
write,28145564,99,27
write,49581481,73,28
write,48711816,60,29
write,41891557,6,30
write,57908948,43,31
write,89662038,66,32
write,127449032,3,33
write,86086396,18,34
write,86098644,38,35
write,119434383,79,36
write,92659104,39,37
write,107738245,91,38
write,69645986,93,39
write,138415907,78,40
write,65646382,11,41
write,88753533,32,42
write,140058817,85,43
write,59425944,22,44
write,121013293,16,45
write,81127990,63,46
write,91468207,88,47
write,91913072,30,48
write,157776629,80,49
write,126293152,11,50
write,160309164,39,51
write,82298469,15,52
write,121160586,20,53
write,101620456,9,54
write,140332684,86,55
write,146383021,39,56
write,141134931,61,57
write,207218330,64,58
write,153967765,67,59
write,126458817,56,60
write,118613152,38,61
write,92986629,93,62
write,185335597,21,63
write,85165427,15,64
write,203781917,90,65
write,91795308,96,66
write,181384627,40,67
write,156432055,62,68
write,229909794,99,69
write,227132575,88,70
write,239734301,2,71
write,196073981,43,72
write,142475902,56,73
write,124033498,90,74
write,114613834,53,75
write,99105830,57,76
write,192387837,26,77
write,148425279,37,78
write,245701404,91,79
write,189796089,42,80
write,212619932,10,81
write,207704391,66,82
write,201130080,1,83
write,280131620,13,84
write,316428336,81,85
write,140893629,25,86
write,128206184,29,87
write,121423377,26,88
write,79032588,33,89
write,113114123,73,90
write,270714682,10,91
write,259050900,25,92
write,288585356,18,93
write,399265218,79,94
write,274245851,77,95
write,271497454,15,96
write,356275660,61,97
write,397396103,5,98
write,321881157,80,99
write,257128210,91,100
write,187229225,24,101
write,368971715,86,102
write,569431891,76,103
write,336297185,71,104
write,335165919,40,105
write,515381829,83,106
write,315253296,47,107
write,325805441,48,108
write,348342335,22,109
write,456710045,80,110
write,600077909,21,111
write,359293630,45,112
write,160636305,57,113
write,479299558,92,114
write,318117312,40,115
write,254303922,48,116
write,527263604,16,117
write,387073773,49,118
write,517696697,41,119
write,381434873,16,120
write,776079236,16,121
write,330850328,58,122
write,463775214,50,123
write,480852247,18,124
write,251089315,26,125
write,266476007,6,126
write,280561501,62,127
write,345586482,18,128
write,312426035,28,129
write,336517217,40,130
write,530204047,54,131
write,809863143,54,132
write,435968846,5,133
write,440001356,73,134
write,433123309,36,135
write,438704222,5,136
write,572461752,52,137
write,771282467,76,138
write,566607461,87,139
write,575330404,75,140
write,571933254,38,141
write,186591522,14,142
