write,14819787,35,0
write,16228275,60,1
write,14948706,31,2
write,17936678,83,3
write,22487554,20,4
write,27537668,17,5
write,23144579,14,6
write,29978505,94,7
write,31464889,59,8
write,27642603,14,9
write,40224106,55,10
write,40392909,27,11
write,31762793,54,12
write,28636717,99,13
write,18010379,74,14
write,38040148,32,15
write,51115897,21,16
write,45216777,66,17
write,39262087,99,18
write,97052679,66,19
write,41036367,5,20
write,79821996,48,21
write,46902019,47,22
write,92590625,74,23
write,50167770,86,24
write,73723085,98,25
write,86311525,64,26
write,102625942,99,27
write,101193231,48,28
write,67089410,13,29
write,82876630,20,30
write,134790880,36,31
write,127145611,74,32
write,75395087,44,33
write,79035399,58,34
write,105755856,100,35
write,161678837,98,36
write,105280209,30,37
write,85720599,29,38
write,130417296,14,39
write,72021099,22,40
write,134536543,34,41
write,74047977,5,42
write,125089746,28,43
write,179647980,71,44
write,180420022,100,45
write,140502053,27,46
write,132136197,44,47
write,99894023,52,48
write,131736155,56,49
write,145807752,71,50
write,147003891,97,51
write,131490294,8,52
write,169476891,42,53
write,130083333,5,54
write,162482322,4,55
write,98705156,10,56
write,186283429,98,57
write,130401915,13,58
write,92967281,23,59
write,209337543,95,60
write,168054636,65,61
write,234453705,22,62
write,224335535,17,63
write,168021479,44,64
write,152212018,92,65
write,265647013,16,66
write,251647794,21,67
write,324179962,60,68
write,236895418,40,69
write,173811551,80,70
write,207015598,60,71
write,176915620,37,72
write,360135785,55,73
write,200510858,67,74
write,114228156,93,75
write,115912025,61,76
write,121282670,60,77
write,199289836,68,78
write,255591619,39,79
write,215518117,81,80
write,231792912,31,81
write,266664646,37,82
write,478387550,94,83
write,165503534,8,84
write,228227393,43,85
write,470273265,60,86
write,449620635,94,87
write,262416348,61,88
write,284379577,32,89
write,292274117,81,90
write,397221005,56,91
write,348701070,14,92
write,421096889,49,93
write,497242184,21,94
write,356653996,92,95
write,322060324,11,96
write,401633085,36,97
write,317444717,31,98
write,684840539,36,99
write,529491750,54,100
write,658098271,94,101
write,229970641,34,102
write,191892118,20,103
write,371567197,60,104
write,283780593,52,105
write,563786787,13,106
write,373775366,61,107
write,439374497,53,108
write,589936490,22,109
write,416097215,26,110
write,463744368,94,111
write,505909292,85,112
write,249922599,51,113
write,338741390,81,114
write,468223008,3,115
write,489911291,76,116
write,389419427,48,117
write,640431667,48,118
write,776429722,94,119
write,537855347,6,120
write,497137927,91,121
write,578349135,42,122
write,700864369,39,123
write,549333973,11,124
write,866839034,36,125
write,373014255,57,126
write,435853903,25,127
