write,29706519,10,0
write,37452259,48,1
write,29658622,45,2
write,40070698,91,3
write,22686922,13,4
write,31604272,53,5
write,19311648,65,6
write,45049775,24,7
write,27478362,53,8
write,30446302,96,9
write,43682401,47,10
write,5259878,20,11
write,508572,29,12
write,491340,97,13
write,1013333,6,14
write,412911,23,15
write,1401994,7,16
write,489137,58,17
write,425103,24,18
write,393650,41,19
write,384686,19,20
write,419685,33,21
write,362309,98,22
write,400306,3,23
write,387386,81,24
write,500405,14,25
write,355271,18,26
write,349746,22,27
write,432800,90,28
write,386383,45,29
write,394487,52,30
write,411973,47,31
write,380849,84,32
write,363811,40,33
write,367471,21,34
write,430530,14,35
write,376681,91,36
write,365681,67,37
write,19550911,42,38
write,470908,21,39
write,360026,98,40
write,396798,66,41
write,442635,23,42
write,379340,25,43
write,421778,69,44
write,358609,19,45
write,360749,89,46
write,421700,4,47
write,348782,13,48
write,397476,55,49
write,361281,3,50
write,444535,1,51
write,425246,69,52
write,391415,19,53
write,379442,8,54
write,368720,66,55
write,370080,65,56
write,392263,48,57
write,357781,98,58
write,363013,96,59
write,393428,25,60
write,341167,65,61
write,415967,15,62
write,367118,89,63
write,364025,7,64
write,374664,3,65
write,390032,53,66
write,443981,56,67
write,342385,86,68
write,375135,81,69
write,333953,62,70
write,431009,17,71
write,340192,44,72
write,355529,8,73
write,7059266,55,74
write,444730,66,75
write,373968,47,76
write,360259,96,77
write,361512,61,78
write,379969,37,79
write,343758,34,80
write,417252,47,81
write,6416164,92,82
write,374039,98,83
write,345901,97,84
write,364081,26,85
write,340733,13,86
write,402968,77,87
write,360744,29,88
write,413567,26,89
write,372361,70,90
write,339282,95,91
write,400897,59,92
write,339519,59,93
write,337255,35,94
write,369887,41,95
write,410770,32,96
write,398976,60,97
write,362943,81,98
write,385748,24,99
write,347809,14,100
write,347467,90,101
write,383693,84,102
write,422017,6,103
write,346314,7,104
write,357225,81,105
write,343617,78,106
write,376677,43,107
write,409249,83,108
write,351879,71,109
write,354573,48,110
write,393789,3,111
write,337375,83,112
write,385630,82,113
write,10842176,65,114
write,456377,29,115
write,383879,73,116
write,367916,20,117
write,389797,86,118
write,383075,19,119
write,2129808,9,120
write,385552,86,121
write,365142,29,122
write,377631,15,123
write,381689,92,124
write,534933,37,125
write,499593,25,126
write,543711,53,127
write,476527,8,128
write,472277,69,129
write,450406,83,130
write,463093,75,131
write,11643237,50,132
write,524995,39,133
write,443818,25,134
write,487630,1,135
write,467466,97,136
write,406151,15,137
write,459512,13,138
write,503018,88,139
write,519277,81,140
write,413202,27,141
write,416796,39,142
write,433717,33,143
write,396758,72,144
write,437882,68,145
write,445031,66,146
write,400018,2,147
write,459936,73,148
write,462296,55,149
write,405868,63,150
write,482521,55,151
write,431186,64,152
write,492614,5,153
write,432282,58,154
write,434717,76,155
write,458525,40,156
write,428162,49,157
write,494484,68,158
write,414349,5,159
write,472167,44,160
write,451944,10,161
write,422623,43,162
write,437103,45,163
write,432038,75,164
write,402144,33,165
write,435932,33,166
write,20880712,70,167
write,528929,59,168
write,453997,84,169
write,443026,21,170
write,437717,38,171
write,567899,32,172
write,516064,77,173
write,570388,37,174
write,443187,38,175
write,497047,60,176
write,519472,78,177
write,490833,63,178
write,479885,10,179
write,445677,4,180
write,429112,9,181
write,452714,87,182
write,478233,22,183
write,422824,55,184
write,471913,89,185
write,483841,26,186
write,445690,18,187
write,487635,84,188
write,409373,52,189
write,491106,13,190
write,396160,80,191
write,419615,6,192
write,479940,47,193
write,436895,93,194
write,484530,97,195
write,445412,29,196
write,457094,69,197
write,494527,86,198
write,469007,78,199
write,423762,85,200
write,411268,5,201
write,445663,77,202
write,454644,14,203
write,460123,6,204
write,419351,50,205
write,429003,44,206
write,446702,16,207
write,15939819,71,208
write,534747,76,209
write,503189,19,210
write,497972,64,211
write,449145,8,212
write,474285,98,213
write,428518,40,214
write,469458,9,215
write,459818,94,216
write,434246,8,217
write,487640,80,218
write,427901,74,219
write,13428868,69,220
write,507724,29,221
write,442164,43,222
write,451957,94,223
write,12410871,80,224
write,476069,38,225
write,428011,50,226
write,473034,92,227
write,476203,37,228
write,403853,10,229
write,477306,95,230
write,455508,63,231
write,420303,25,232
write,460324,28,233
write,742228,5,234
write,343588,50,235
write,394073,21,236
write,333713,40,237
write,361085,69,238
write,382575,33,239
write,351182,94,240
write,373796,86,241
write,354026,85,242
write,394424,44,243
write,12579739,87,244
write,393210,34,245
write,372064,70,246
write,360665,91,247
write,361648,8,248
write,349273,11,249
write,364457,29,250
write,370280,43,251
write,376814,13,252
write,353606,9,253
write,6581480,20,254
write,410167,88,255
write,357907,49,256
write,348496,20,257
write,359108,21,258
write,360343,10,259
write,331492,4,260
write,364320,17,261
write,361480,95,262
write,2210251,92,263
write,381120,65,264
write,354662,71,265
write,379480,31,266
write,391614,89,267
write,384008,6,268
write,359747,59,269
write,340994,86,270
write,350543,77,271
write,339041,3,272
write,405031,12,273
write,15358377,38,274
write,366479,91,275
write,360948,50,276
write,329346,72,277
write,352655,93,278
write,350125,74,279
write,336483,11,280
write,362308,26,281
write,314184,27,282
write,365372,27,283
write,360309,72,284
write,320532,51,285
write,368225,3,286
write,361117,70,287
write,357077,44,288
write,336520,75,289
write,340611,33,290
write,331531,25,291
write,367420,72,292
write,345240,58,293
write,344498,77,294
write,349167,68,295
write,346537,23,296
write,326160,33,297
write,24468886,6,298
write,382972,9,299
write,371201,13,300
write,362027,69,301
write,349564,51,302
write,362580,19,303
write,335148,97,304
write,395278,16,305
write,300921,53,306
write,399534,3,307
write,331894,49,308
write,353386,54,309
write,354986,56,310
write,355716,70,311
write,337135,4,312
write,340659,80,313
write,337209,57,314
write,333727,52,315
write,341008,1,316
write,354796,86,317
write,380684,31,318
write,312822,36,319
write,359352,83,320
write,344310,69,321
write,345865,38,322
write,440859,69,323
write,369937,76,324
write,337538,99,325
write,349890,64,326
write,380193,95,327
write,327643,67,328
write,353684,93,329
write,332893,9,330
write,348798,82,331
write,379151,87,332
write,332478,10,333
write,353942,17,334
write,336688,46,335
write,338873,63,336
write,366770,65,337
write,330993,40,338
write,318151,93,339
write,322908,87,340
write,379115,45,341
write,16406706,69,342
write,401543,50,343
write,343762,7,344
write,398000,8,345
write,445309,38,346
write,383314,99,347
write,408661,95,348
write,326504,26,349
write,405845,57,350
write,327462,89,351
write,439620,2,352
write,454463,18,353
write,340735,37,354
write,385227,85,355
write,361321,50,356
write,333261,4,357
write,384226,27,358
write,395178,89,359
write,384010,29,360
write,401044,76,361
write,348048,75,362
write,350760,97,363
write,393875,10,364
write,352813,57,365
write,341902,51,366
write,364689,100,367
write,653784,2,368
write,351821,52,369
write,343105,27,370
write,377170,89,371
write,351581,97,372
write,10607622,22,373
write,359208,99,374
write,347407,82,375
write,308486,13,376
write,380895,15,377
write,340428,38,378
write,335864,17,379
write,376515,89,380
write,344488,68,381
write,378808,40,382
write,334047,64,383
write,348919,58,384
write,365676,14,385
write,324856,16,386
write,337683,1,387
write,324888,58,388
write,376424,38,389
write,328596,40,390
write,379724,36,391
write,375959,7,392
write,335681,69,393
write,347137,48,394
write,384702,36,395
write,358778,71,396
write,335866,56,397
write,343395,17,398
write,331701,36,399
write,369069,1,400
write,345446,88,401
write,326211,47,402
write,366814,52,403
write,353571,46,404
write,334643,50,405
write,336431,100,406
write,372030,15,407
write,324512,33,408
write,341389,67,409
write,333691,41,410
write,20456598,3,411
write,418182,31,412
write,382164,78,413
write,338649,93,414
write,367318,63,415
write,400354,34,416
write,347896,9,417
write,335004,39,418
write,354724,6,419
write,347966,24,420
write,373299,52,421
write,358436,66,422
write,373848,19,423
write,336688,53,424
write,367640,62,425
write,341693,59,426
write,361379,23,427
write,380749,2,428
write,335383,38,429
write,339438,36,430
write,373822,11,431
write,357665,91,432
write,434928,53,433
write,320278,4,434
write,391870,84,435
write,339805,11,436
write,341393,31,437
write,357214,99,438
write,340236,28,439
write,321007,85,440
write,335398,92,441
write,339513,85,442
write,15133382,39,443
write,428107,22,444
write,342409,31,445
write,416404,30,446
write,327099,21,447
write,363330,18,448
write,390327,41,449
write,337378,29,450
write,381528,14,451
write,331757,51,452
write,346228,54,453
write,327653,12,454
write,366565,95,455
write,327569,35,456
write,334857,17,457
write,328533,19,458
write,335579,8,459
write,345863,87,460
write,385457,76,461
write,321779,24,462
write,22628661,93,463
write,335664,63,464
write,359032,65,465
write,369296,78,466
write,381996,5,467
write,321740,12,468
write,441181,19,469
write,348433,39,470
write,357416,7,471
write,353331,3,472
write,379600,82,473
write,4631957,30,474
write,373915,56,475
write,394224,92,476
write,338847,82,477
write,356979,72,478
write,352066,56,479
write,361005,53,480
write,329538,17,481
write,328743,87,482
write,405953,13,483
write,333879,47,484
write,365181,27,485
write,344410,16,486
write,383978,54,487
write,336369,76,488
write,329733,19,489
write,321125,10,490
write,342900,44,491
write,340038,60,492
write,318686,12,493
write,328681,47,494
write,376961,30,495
write,326360,75,496
write,402100,73,497
write,325312,1,498
write,335337,55,499
write,317044,55,500
write,355187,9,501
write,325981,70,502
write,355879,45,503
write,336870,45,504
write,384281,100,505
write,24476169,23,506
write,356111,87,507
write,378565,90,508
write,379577,36,509
write,358735,77,510
write,321162,75,511
write,345170,20,512
write,326919,12,513
write,309869,100,514
write,361738,76,515
write,319620,21,516
write,360584,95,517
write,331684,27,518
write,365980,55,519
write,311997,40,520
write,394116,44,521
write,362786,91,522
write,347359,50,523
write,340613,86,524
write,344718,21,525
write,321432,58,526
write,334188,75,527
write,341415,51,528
write,361361,99,529
write,330213,95,530
write,340495,50,531
write,340948,80,532
write,351228,61,533
write,323545,12,534
write,349231,94,535
write,334950,97,536
write,405045,30,537
write,334350,21,538
write,16488417,62,539
write,406047,78,540
write,344081,14,541
write,354906,3,542
write,337013,19,543
write,346061,62,544
write,331700,38,545
write,326396,14,546
write,365018,93,547
write,325143,94,548
write,325201,2,549
write,342319,100,550
write,399506,55,551
write,316900,62,552
write,331610,49,553
write,331087,44,554
write,334978,1,555
write,341728,31,556
write,376282,27,557
write,336550,50,558
write,328517,38,559
write,321382,82,560
write,404442,2,561
write,327117,39,562
write,382803,22,563
write,333779,26,564
write,342988,5,565
write,340266,27,566
write,339747,54,567
write,336110,93,568
write,361607,41,569
write,345580,85,570
write,320556,9,571
write,340402,82,572
write,345063,74,573
write,381966,63,574
write,356879,88,575
write,328190,8,576
write,322817,24,577
write,338552,90,578
write,390615,79,579
write,339522,69,580
write,365799,5,581
write,17180625,37,582
write,407643,92,583
write,352993,22,584
write,345451,59,585
write,356931,23,586
write,320232,6,587
write,342507,29,588
write,321419,26,589
write,349163,6,590
write,337292,61,591
write,320222,48,592
write,408775,7,593
write,339272,80,594
write,337498,87,595
write,334671,67,596
write,338399,36,597
write,387554,61,598
write,342205,4,599
write,341290,99,600
write,354846,88,601
write,331117,23,602
write,342880,72,603
write,382637,28,604
write,332877,36,605
write,362572,18,606
write,340244,50,607
write,414594,57,608
write,341824,15,609
write,344859,38,610
write,398492,79,611
write,356464,26,612
write,334858,7,613
write,346856,60,614
write,390512,100,615
write,330411,17,616
write,355325,29,617
write,337193,64,618
write,342237,81,619
write,378204,85,620
write,325891,38,621
write,314564,6,622
write,383312,96,623
write,312528,8,624
write,324593,61,625
write,17495856,17,626
write,460927,84,627
write,356567,38,628
write,1499345,87,629
write,366750,56,630
write,9096006,15,631
write,346805,49,632
write,322618,76,633
write,330892,97,634
write,4662386,69,635
write,409493,25,636
write,323874,90,637
write,358826,94,638
write,326063,17,639
write,419783,47,640
write,353964,59,641
write,323238,79,642
write,417039,30,643
write,330565,44,644
write,342236,79,645
write,325183,52,646
write,418570,33,647
write,344664,71,648
write,348818,81,649
write,332596,72,650
write,369886,25,651
write,16746318,29,652
write,388670,94,653
write,335820,72,654
write,340212,81,655
write,321809,80,656
write,363001,68,657
write,344435,9,658
write,360259,29,659
write,352305,6,660
write,331368,26,661
write,336000,28,662
write,349765,49,663
write,332328,99,664
write,411626,44,665
write,324993,81,666
write,331445,64,667
write,397947,29,668
write,329228,49,669
write,327938,95,670
write,366581,90,671
write,393390,60,672
write,344446,59,673
write,341828,46,674
write,358841,89,675
write,326620,67,676
write,331125,17,677
write,326043,10,678
write,328210,29,679
write,325867,99,680
write,317066,63,681
write,20435480,59,682
write,410395,91,683
write,359587,46,684
write,345218,24,685
write,330792,33,686
write,344498,71,687
write,330449,10,688
write,399151,77,689
write,329419,57,690
write,355200,55,691
write,300686,93,692
write,364031,1,693
write,343395,28,694
write,342674,29,695
write,342159,9,696
write,337616,10,697
write,346834,52,698
write,355195,38,699
write,348903,8,700
write,359622,50,701
write,376346,50,702
write,11839275,13,703
write,435779,67,704
write,365802,88,705
write,343267,73,706
write,399622,92,707
write,338476,50,708
write,366299,58,709
write,345955,48,710
write,339689,36,711
write,330028,51,712
write,362460,56,713
write,337700,100,714
write,335675,94,715
write,372442,100,716
write,324908,50,717
write,327393,18,718
write,382011,20,719
write,14764304,34,720
write,369081,69,721
write,383655,77,722
write,349818,73,723
write,339145,90,724
write,386476,28,725
write,335906,92,726
write,364319,75,727
write,366864,41,728
write,349681,93,729
write,335814,85,730
write,369386,7,731
write,383228,92,732
write,319285,96,733
write,312814,79,734
write,318281,84,735
write,345779,76,736
write,343351,5,737
write,319550,60,738
write,347231,98,739
write,314396,43,740
write,318784,64,741
write,356528,91,742
write,406584,61,743
write,330413,87,744
write,311485,88,745
write,319028,80,746
write,316800,64,747
write,325935,89,748
write,322184,60,749
write,312137,29,750
write,331014,39,751
write,318863,2,752
write,362474,43,753
write,307109,16,754
write,16496575,32,755
write,371306,63,756
write,366050,20,757
write,335858,42,758
write,349197,55,759
write,361686,47,760
write,339582,93,761
write,344522,43,762
write,338270,58,763
write,353030,43,764
write,355059,56,765
write,420394,41,766
write,343153,32,767
write,323401,77,768
write,346519,80,769
write,326440,16,770
write,348748,43,771
write,322998,78,772
write,382334,32,773
write,350995,34,774
write,395321,38,775
write,364037,75,776
write,353894,83,777
write,344438,70,778
write,358519,95,779
write,352260,92,780
write,329106,46,781
write,323301,33,782
write,319999,1,783
write,307744,93,784
write,369303,72,785
write,334005,22,786
write,326448,30,787
write,361788,50,788
write,321166,55,789
write,326161,59,790
write,383040,37,791
write,322339,1,792
write,341652,58,793
write,312457,77,794
write,338891,57,795
write,339186,37,796
write,341842,13,797
write,328844,43,798
write,312638,68,799
write,16442632,21,800
write,346868,11,801
write,341589,11,802
write,377389,54,803
write,325698,72,804
write,314140,75,805
write,327324,70,806
write,360259,53,807
write,326005,62,808
write,354676,78,809
write,338051,21,810
write,397364,36,811
write,363105,49,812
write,308280,17,813
write,319632,53,814
write,342089,76,815
write,328019,54,816
write,400915,60,817
write,307556,7,818
write,345489,15,819
write,324542,1,820
write,373040,97,821
write,16850508,72,822
write,405548,51,823
write,354788,47,824
write,346393,77,825
write,349622,21,826
write,431097,52,827
write,350933,36,828
write,356111,69,829
write,354826,85,830
write,338973,40,831
write,346126,71,832
write,366056,43,833
write,328478,21,834
write,370936,69,835
write,4344827,32,836
write,412751,98,837
write,325145,69,838
write,419116,87,839
write,325464,38,840
write,8710947,94,841
write,456683,71,842
write,365230,29,843
write,375881,96,844
write,369560,94,845
write,333703,46,846
write,324221,75,847
write,329324,41,848
write,371066,19,849
write,359128,78,850
write,346242,83,851
write,346204,26,852
write,347258,38,853
write,326722,4,854
write,345494,59,855
write,332103,50,856
write,365451,37,857
write,328869,42,858
write,9821528,64,859
write,445319,33,860
write,344193,64,861
write,384275,69,862
write,367957,80,863
write,337682,65,864
write,332742,77,865
write,333765,81,866
write,340180,13,867
write,328398,78,868
write,345857,78,869
write,350772,67,870
write,389478,95,871
write,305925,68,872
write,330352,59,873
write,329487,28,874
write,342351,47,875
write,360285,86,876
write,310340,67,877
write,332185,100,878
write,353628,97,879
write,322026,87,880
write,393889,28,881
write,331573,78,882
write,349991,9,883
write,325770,84,884
write,355670,94,885
write,322136,27,886
write,342502,58,887
write,317836,23,888
write,329082,17,889
write,349927,38,890
write,342581,90,891
write,361299,66,892
write,24440180,25,893
write,359041,3,894
write,286617,39,895
write,316153,30,896
write,294836,49,897
write,282775,33,898
write,361650,34,899
write,272152,72,900
write,283759,74,901
write,279776,100,902
write,327566,94,903
write,290945,25,904
write,293971,22,905
write,318088,30,906
write,294128,27,907
write,299531,1,908
write,289967,95,909
write,289224,12,910
write,305821,10,911
write,280066,38,912
write,325255,86,913
write,303046,30,914
write,309118,25,915
write,298849,90,916
write,316804,25,917
write,270175,85,918
write,310051,100,919
write,298872,65,920
write,304321,28,921
write,295608,5,922
write,300240,47,923
write,323154,41,924
write,266640,52,925
write,280312,5,926
write,289217,81,927
write,315134,5,928
write,301226,7,929
write,289595,96,930
write,302956,43,931
write,24421768,93,932
write,302275,63,933
write,302677,95,934
write,340661,47,935
write,311009,2,936
write,291405,57,937
write,297098,56,938
write,294811,9,939
write,307048,85,940
write,303474,30,941
write,286178,90,942
write,291409,60,943
write,319062,68,944
write,326738,13,945
write,276127,4,946
write,362758,22,947
write,267748,51,948
write,287612,10,949
write,299968,57,950
write,280916,57,951
write,277788,34,952
write,315051,75,953
write,298579,85,954
write,295232,43,955
write,286198,28,956
write,284544,39,957
write,295915,15,958
write,292823,17,959
write,280455,81,960
write,299980,34,961
write,286535,66,962
write,306589,65,963
write,307399,21,964
write,304783,95,965
write,268488,95,966
write,306064,81,967
write,262907,62,968
write,291674,40,969
write,309507,95,970
write,308111,38,971
write,19989093,51,972
write,336746,8,973
write,285689,70,974
write,299214,31,975
write,281873,51,976
write,333330,89,977
write,293983,18,978
write,305192,62,979
write,288659,1,980
write,305151,27,981
write,276378,33,982
write,320131,29,983
write,292403,72,984
write,308970,39,985
write,265562,42,986
write,298250,66,987
write,325875,62,988
write,318021,22,989
write,270266,84,990
write,287563,39,991
write,320442,72,992
write,281263,61,993
write,280449,16,994
write,318262,65,995
write,300729,23,996
write,274856,16,997
write,303664,24,998
write,319607,95,999
write,290210,31,1000
write,301279,85,1001
write,275645,3,1002
write,303002,36,1003
write,306389,56,1004
write,265528,99,1005
write,283195,14,1006
write,330220,18,1007
write,292166,64,1008
write,312023,28,1009
write,278190,20,1010
write,306960,26,1011
write,278946,98,1012
write,309920,40,1013
write,291051,83,1014
write,303833,52,1015
write,287226,81,1016
write,298925,89,1017
write,305420,72,1018
write,297332,78,1019
write,290766,95,1020
write,278793,47,1021
write,312884,4,1022
write,267857,84,1023
write,7678061,88,1024
write,335380,12,1025
write,284419,17,1026
write,296958,61,1027
write,285876,48,1028
write,299840,26,1029
write,279578,12,1030
write,318941,82,1031
write,303805,90,1032
write,278262,48,1033
write,285585,84,1034
write,290990,68,1035
write,293466,13,1036
write,288219,63,1037
write,288427,99,1038
write,292253,22,1039
write,281831,59,1040
write,276955,35,1041
write,276806,69,1042
write,303810,97,1043
write,287004,57,1044
write,278866,63,1045
write,275799,62,1046
write,296548,55,1047
write,276346,59,1048
write,322154,92,1049
write,283803,84,1050
write,279249,95,1051
write,293701,62,1052
write,24386447,9,1053
write,336087,7,1054
write,310261,65,1055
write,300676,9,1056
write,262005,94,1057
write,280624,81,1058
write,286027,6,1059
write,292679,2,1060
write,299539,97,1061
write,275850,10,1062
write,309260,37,1063
write,269292,30,1064
write,254634,28,1065
write,315493,86,1066
write,305363,86,1067
write,307008,65,1068
write,272958,66,1069
write,292994,43,1070
write,278314,91,1071
write,7559792,38,1072
write,369417,41,1073
write,292144,29,1074
write,306860,73,1075
write,280160,61,1076
write,298014,9,1077
write,313073,41,1078
write,333155,90,1079
write,289990,24,1080
write,312104,80,1081
write,293229,33,1082
write,295061,95,1083
write,298940,98,1084
write,6304938,90,1085
write,448048,26,1086
write,294238,86,1087
write,294475,43,1088
write,286617,88,1089
write,314584,73,1090
write,340616,35,1091
write,290966,33,1092
write,299956,43,1093
write,1371914,65,1094
write,359815,40,1095
write,293409,8,1096
write,300661,92,1097
write,290714,98,1098
write,284134,32,1099
write,299955,3,1100
write,298864,85,1101
write,965116,85,1102
write,298930,31,1103
write,291078,39,1104
write,296569,11,1105
write,310150,45,1106
write,282888,84,1107
write,9997486,62,1108
write,390913,35,1109
write,287223,39,1110
write,316238,27,1111
write,293653,5,1112
write,306917,83,1113
write,305651,52,1114
write,313951,14,1115
write,305645,15,1116
write,309156,42,1117
write,349841,49,1118
write,282300,75,1119
write,333705,90,1120
write,317193,92,1121
write,281179,76,1122
write,308370,52,1123
write,286684,73,1124
write,306529,87,1125
write,297625,80,1126
write,354778,26,1127
write,307364,38,1128
