write,32991777,80,0
write,18563631,65,1
write,41009713,54,2
write,21806001,15,3
write,40422897,38,4
write,38991987,98,5
write,36416290,1,6
write,23334525,64,7
write,27269716,38,8
write,25101873,32,9
write,34715450,93,10
write,40522334,32,11
write,4423610,44,12
write,512533,33,13
write,1010989,33,14
write,393843,56,15
write,384491,14,16
write,450224,77,17
write,396619,42,18
write,414864,10,19
write,426318,32,20
write,421210,98,21
write,401021,27,22
write,392363,22,23
write,394482,10,24
write,444104,83,25
write,469138,99,26
write,436745,12,27
write,405467,5,28
write,441716,78,29
write,386387,8,30
write,394529,44,31
write,18373313,92,32
write,460880,5,33
write,428044,27,34
write,471412,59,35
write,435411,35,36
write,393251,84,37
write,351749,67,38
write,5739937,95,39
write,494470,31,40
write,353217,32,41
write,358311,24,42
write,380566,27,43
write,412900,21,44
write,419629,3,45
write,363892,86,46
write,384198,60,47
write,365295,7,48
write,359112,84,49
write,361040,89,50
write,373814,25,51
write,415950,9,52
write,390325,16,53
write,381534,50,54
write,376637,68,55
write,361281,53,56
write,370136,99,57
write,386716,87,58
write,377982,19,59
write,355953,55,60
write,415886,10,61
write,361101,33,62
write,342752,86,63
write,358875,69,64
write,391062,56,65
write,398018,10,66
write,19575957,31,67
write,464068,7,68
write,369767,52,69
write,368594,23,70
write,366993,68,71
write,420714,85,72
write,337626,14,73
write,397421,63,74
write,415333,49,75
write,374217,21,76
write,392596,69,77
write,367122,15,78
write,15225280,64,79
write,485440,69,80
write,394658,51,81
write,367056,75,82
write,386796,20,83
write,381159,58,84
write,357769,47,85
write,377575,44,86
write,373674,56,87
write,388457,78,88
write,389283,9,89
write,435558,90,90
write,370191,26,91
write,8179529,16,92
write,583752,84,93
write,446271,23,94
write,458560,88,95
write,469015,66,96
write,556701,71,97
write,461830,20,98
write,491759,24,99
write,529661,96,100
write,528508,98,101
write,11921550,51,102
write,488988,42,103
write,516793,74,104
write,435850,41,105
write,452403,72,106
write,496751,80,107
write,497220,4,108
write,440814,95,109
write,465290,82,110
write,500240,79,111
write,467054,79,112
write,431404,69,113
write,515465,91,114
write,472543,46,115
write,468004,76,116
write,430637,82,117
write,419843,100,118
write,444868,55,119
write,7952735,61,120
write,461624,48,121
write,438681,22,122
write,457881,79,123
write,448311,79,124
write,483566,27,125
write,442568,13,126
write,506124,50,127
write,460622,80,128
write,488201,29,129
write,435136,35,130
write,439072,32,131
write,475492,85,132
write,421319,84,133
write,530384,60,134
write,429340,89,135
write,462339,8,136
write,20562238,90,137
write,544117,59,138
write,493168,62,139
write,469651,89,140
write,446504,5,141
write,419354,78,142
write,428801,92,143
write,437566,95,144
write,455365,44,145
write,444778,63,146
write,474365,6,147
write,446592,81,148
write,464203,17,149
write,10142187,47,150
write,529109,54,151
write,445711,55,152
write,434870,36,153
write,482075,24,154
write,433246,47,155
write,5868024,97,156
write,505724,26,157
write,374695,87,158
write,482970,40,159
write,449652,60,160
write,513332,19,161
write,432422,14,162
write,441573,16,163
write,479422,39,164
write,497042,50,165
write,413034,9,166
write,414575,95,167
write,487695,18,168
write,448469,19,169
write,413009,50,170
write,411287,28,171
write,441184,96,172
write,449101,53,173
write,432399,43,174
write,451947,18,175
write,397163,28,176
write,412809,21,177
write,471857,96,178
write,17590507,9,179
write,551479,28,180
write,429766,74,181
write,494924,54,182
write,449058,60,183
write,468982,4,184
write,430083,92,185
write,446048,51,186
write,458201,97,187
write,460437,85,188
write,745397,25,189
write,346647,29,190
write,422858,12,191
write,342047,33,192
write,327586,48,193
write,419487,60,194
write,324522,30,195
write,359279,19,196
write,426038,69,197
write,358452,89,198
write,355642,32,199
write,439684,77,200
write,348542,15,201
write,372263,87,202
write,352721,73,203
write,360421,25,204
write,349020,25,205
write,360541,26,206
write,353299,11,207
write,340938,43,208
write,383838,22,209
write,349978,45,210
write,339942,17,211
write,371030,96,212
write,353034,37,213
write,361758,11,214
write,362229,15,215
write,363276,23,216
write,349025,68,217
write,16160748,47,218
write,459451,8,219
write,381687,94,220
write,360251,58,221
write,331478,35,222
write,438788,78,223
write,378112,83,224
write,398855,63,225
write,324619,24,226
write,327846,33,227
write,397058,51,228
write,379196,53,229
write,351701,67,230
write,380331,3,231
write,387576,5,232
write,355927,42,233
write,365531,69,234
write,373969,62,235
write,403920,20,236
write,412398,98,237
write,349213,71,238
write,366663,72,239
write,367475,82,240
write,328706,98,241
write,410169,42,242
write,343292,100,243
write,368305,5,244
write,320578,84,245
write,321515,24,246
write,359274,12,247
write,313628,50,248
write,345963,45,249
write,342325,69,250
write,393514,89,251
write,368796,37,252
write,351252,32,253
write,344536,61,254
write,372084,32,255
write,330449,45,256
write,350446,75,257
write,362296,49,258
write,357434,32,259
write,364571,82,260
write,341256,38,261
write,370119,54,262
write,331935,33,263
write,427569,81,264
write,355889,69,265
write,342231,57,266
write,14356182,48,267
write,405364,77,268
write,389529,88,269
write,337806,23,270
write,317844,74,271
write,327605,30,272
write,364272,57,273
write,337616,49,274
write,358829,57,275
write,338663,81,276
write,319165,75,277
write,346619,41,278
write,359467,56,279
write,344735,52,280
write,314410,98,281
write,353624,30,282
write,341938,4,283
write,341446,14,284
write,360632,28,285
write,316372,19,286
write,380207,14,287
write,317343,31,288
write,388598,97,289
write,312548,64,290
write,319733,25,291
write,330351,42,292
write,331578,37,293
write,342806,49,294
write,340333,6,295
write,387931,6,296
write,314937,21,297
write,326015,58,298
write,359770,49,299
write,336468,55,300
write,371457,45,301
write,361416,72,302
write,354781,67,303
write,361682,87,304
write,385237,63,305
write,396652,44,306
write,357718,34,307
write,356702,86,308
write,319692,47,309
write,380277,75,310
write,359322,52,311
write,16474270,29,312
write,415664,86,313
write,369017,6,314
write,395201,1,315
write,367752,94,316
write,367026,15,317
write,358302,71,318
write,388811,63,319
write,341902,42,320
write,340697,82,321
write,358168,27,322
write,11904055,27,323
write,462531,16,324
write,375975,48,325
write,364607,68,326
write,336178,58,327
write,375861,72,328
write,362452,28,329
write,343017,87,330
write,400783,5,331
write,370655,64,332
write,353000,83,333
write,401343,2,334
write,359196,91,335
write,351024,74,336
write,413174,34,337
write,380620,59,338
write,359794,20,339
write,339178,100,340
write,7349757,17,341
write,10387912,100,342
write,387637,4,343
write,336227,92,344
write,10905567,33,345
write,455768,89,346
write,382900,86,347
write,353302,38,348
write,418925,84,349
