write,38734665,64,0
write,42066415,37,1
write,43726639,48,2
write,27466820,41,3
write,20499585,36,4
write,37443998,27,5
write,45908248,60,6
write,28793543,53,7
write,20369286,69,8
write,70074312,62,9
write,2013654,82,10
write,476389,81,11
write,387003,36,12
write,440428,43,13
write,414509,45,14
write,371743,19,15
write,397848,43,16
write,14426871,58,17
write,409595,91,18
write,390589,91,19
write,398636,73,20
write,373363,61,21
write,396402,7,22
write,360625,81,23
write,428082,22,24
write,384628,35,25
write,363400,48,26
write,400324,4,27
write,376485,52,28
write,361231,87,29
write,11595754,21,30
write,405384,99,31
write,414618,96,32
write,392443,66,33
write,401290,83,34
write,417271,2,35
write,390868,2,36
write,365139,6,37
write,423500,25,38
write,403857,52,39
write,362303,27,40
write,362213,4,41
write,373746,17,42
write,7823716,51,43
write,458389,38,44
write,358446,27,45
write,380720,7,46
write,371030,43,47
write,401603,32,48
write,391267,96,49
write,411440,55,50
write,334635,17,51
write,403479,8,52
write,395832,51,53
write,367918,54,54
write,358331,49,55
write,387895,75,56
write,335497,24,57
write,384195,94,58
write,7453893,82,59
write,361988,91,60
write,378016,62,61
write,385849,11,62
write,340922,46,63
write,361863,51,64
write,369214,76,65
write,405871,97,66
write,376011,62,67
write,379702,56,68
write,350769,23,69
write,384557,85,70
write,388085,75,71
write,344406,17,72
write,348356,13,73
write,370241,15,74
write,387592,6,75
write,353521,65,76
write,353244,6,77
write,369111,44,78
write,337342,38,79
write,366097,39,80
write,362227,78,81
write,376081,60,82
write,333007,50,83
write,381720,83,84
write,355131,50,85
write,21277674,1,86
write,436421,95,87
write,453789,76,88
write,481157,91,89
write,428115,70,90
write,406817,61,91
write,431083,42,92
write,502084,2,93
write,457941,29,94
write,475018,82,95
write,454779,99,96
write,444978,90,97
write,442738,37,98
write,433291,73,99
write,397909,12,100
write,492474,59,101
write,534936,24,102
write,435381,20,103
write,433767,78,104
write,399044,19,105
write,427325,52,106
write,487768,89,107
write,412425,37,108
write,403400,94,109
write,24584061,98,110
write,529507,55,111
write,519292,44,112
write,432712,8,113
write,526175,31,114
write,455831,5,115
write,6262177,19,116
write,448166,57,117
write,485541,54,118
write,439455,3,119
write,451299,7,120
write,461164,56,121
write,449484,31,122
write,490477,98,123
write,468290,25,124
write,487389,1,125
write,526212,6,126
write,495340,58,127
write,440446,66,128
write,440999,26,129
write,441613,51,130
write,455320,98,131
write,497573,54,132
write,437649,23,133
write,479043,21,134
write,461722,85,135
write,405722,21,136
write,478604,83,137
write,449016,63,138
write,19255007,55,139
write,544317,91,140
write,447652,83,141
write,473327,20,142
write,428555,78,143
write,428593,15,144
write,433507,37,145
write,421657,49,146
write,463008,43,147
write,451821,53,148
write,423707,47,149
write,11617736,42,150
write,528558,18,151
write,541103,53,152
write,473613,94,153
