write,43177365,57,0
write,39806469,44,1
write,18822287,11,2
write,31361792,98,3
write,20380347,70,4
write,33545051,100,5
write,40611432,90,6
write,19331079,10,7
write,33889793,95,8
write,19712152,8,9
write,58236795,11,10
write,4739432,62,11
write,622891,15,12
write,1252877,23,13
write,404839,90,14
write,5782376,37,15
write,435470,46,16
write,461657,16,17
write,383035,100,18
write,383112,13,19
write,855002,41,20
write,444950,86,21
write,353230,97,22
write,430412,16,23
write,396305,30,24
write,490546,32,25
write,3672067,71,26
write,574078,18,27
write,418489,80,28
write,376779,72,29
write,368027,98,30
write,10947884,42,31
write,447502,29,32
write,377487,3,33
write,362099,100,34
write,1835896,76,35
write,397834,89,36
write,419607,58,37
write,360582,56,38
write,474553,36,39
write,399366,98,40
write,347441,23,41
write,366086,34,42
write,418237,15,43
write,12900122,33,44
write,2093306,71,45
write,371507,15,46
write,466871,33,47
write,357745,12,48
write,446502,91,49
write,364769,3,50
write,419762,42,51
write,2077886,63,52
write,387165,16,53
write,351751,62,54
write,3944650,22,55
write,428043,97,56
write,393793,58,57
write,367730,10,58
write,377728,44,59
write,458227,22,60
write,357108,27,61
write,387947,87,62
write,336802,72,63
write,377072,24,64
write,375819,71,65
write,364920,76,66
write,405727,22,67
write,383561,25,68
write,356917,65,69
write,348802,50,70
write,413302,63,71
write,349951,76,72
write,344480,22,73
write,373812,43,74
write,397124,1,75
write,367255,46,76
write,350540,26,77
write,365513,21,78
write,379474,26,79
write,338227,9,80
write,378198,89,81
write,370542,8,82
write,379529,98,83
write,22460498,94,84
write,504860,47,85
write,422484,45,86
write,478937,94,87
write,451409,8,88
write,482977,90,89
write,460272,21,90
write,440142,94,91
write,457457,83,92
write,432730,48,93
write,398626,41,94
write,432564,94,95
write,440656,42,96
write,450734,69,97
write,421739,87,98
write,22833017,8,99
write,527153,29,100
write,439458,41,101
write,447307,88,102
write,547753,88,103
write,431973,47,104
write,459668,5,105
write,4512862,80,106
write,496438,100,107
write,467415,68,108
write,452293,30,109
write,442954,54,110
write,523947,54,111
write,412874,8,112
write,479932,8,113
write,419419,80,114
write,447078,15,115
write,8088325,94,116
write,577748,68,117
write,470766,8,118
write,3490218,85,119
write,505549,27,120
write,460965,21,121
write,12384001,23,122
write,544668,10,123
write,514105,15,124
write,447818,63,125
write,457122,96,126
write,523090,28,127
write,520758,10,128
write,446946,58,129
write,443949,59,130
write,463321,52,131
write,425275,98,132
write,469896,34,133
write,397891,50,134
write,451804,36,135
write,446682,58,136
write,424436,14,137
write,457798,64,138
write,515257,47,139
write,462114,27,140
write,438510,22,141
write,435619,87,142
write,482541,7,143
write,428936,55,144
write,16307380,79,145
write,532687,77,146
write,456873,87,147
write,457881,93,148
write,441605,99,149
write,427854,74,150
write,454969,36,151
write,4658258,35,152
write,576281,84,153
write,414656,65,154
write,450509,50,155
write,493381,69,156
write,418519,58,157
write,466789,17,158
write,13600008,68,159
write,572947,94,160
write,482360,71,161
write,461146,53,162
write,469664,58,163
write,481571,10,164
write,431587,97,165
write,411458,50,166
write,428540,23,167
write,495691,93,168
write,435947,13,169
write,11312894,64,170
write,437362,61,171
write,356702,16,172
write,361648,69,173
write,434403,46,174
write,349096,40,175
write,348313,42,176
write,343098,70,177
write,369765,13,178
write,376470,91,179
write,356807,45,180
write,5786666,5,181
write,402930,40,182
write,416453,23,183
write,356194,73,184
write,350407,69,185
write,1998377,26,186
write,399392,25,187
write,381402,32,188
write,3538436,99,189
write,472631,61,190
write,345656,36,191
write,362925,58,192
write,392798,89,193
write,383304,16,194
write,353701,64,195
write,384746,94,196
write,370360,32,197
write,403582,21,198
write,5707670,10,199
write,391275,15,200
write,356233,20,201
write,355372,14,202
write,380199,6,203
write,352484,36,204
write,342145,3,205
write,327265,24,206
write,343995,53,207
write,325805,74,208
write,373249,19,209
write,343626,12,210
write,329356,87,211
write,322577,62,212
write,365928,85,213
write,320281,95,214
write,386343,52,215
write,347451,59,216
write,339579,24,217
write,343201,100,218
write,335134,73,219
write,391656,18,220
write,336854,52,221
write,382250,78,222
write,339228,75,223
write,403021,16,224
write,340678,32,225
write,342792,7,226
write,355103,77,227
write,384207,22,228
write,324878,33,229
write,370679,16,230
write,359583,72,231
write,13394783,37,232
write,457764,11,233
write,365280,14,234
write,336932,42,235
write,357897,22,236
write,310461,31,237
write,372114,53,238
write,349386,4,239
write,344243,89,240
write,383647,56,241
write,333416,94,242
write,383298,17,243
write,328374,13,244
write,365954,10,245
write,338955,45,246
write,333421,28,247
write,351562,1,248
write,350646,2,249
write,331247,49,250
write,350797,62,251
write,353404,30,252
write,357169,71,253
write,380341,36,254
write,325279,88,255
write,345981,4,256
write,336844,58,257
write,356428,31,258
write,354469,36,259
write,345358,93,260
write,355297,82,261
write,345749,18,262
write,364922,48,263
write,346507,88,264
write,348678,26,265
write,346246,9,266
write,376591,38,267
write,365012,76,268
write,344618,46,269
write,333934,14,270
write,324746,8,271
write,335487,84,272
write,355704,31,273
write,348201,38,274
write,324246,6,275
write,328842,62,276
write,16472754,7,277
write,356655,98,278
write,359385,66,279
write,324736,46,280
write,355660,9,281
write,359673,18,282
write,332292,23,283
write,385898,63,284
write,328862,38,285
write,371388,22,286
write,354477,10,287
write,420810,36,288
write,339478,6,289
write,345649,45,290
write,355965,93,291
write,339817,22,292
write,339146,85,293
write,328555,99,294
write,391834,31,295
write,356646,24,296
write,335146,6,297
write,361337,77,298
write,327588,34,299
write,370118,86,300
write,348858,11,301
write,328719,99,302
write,347817,80,303
write,330790,13,304
write,393113,79,305
write,310256,20,306
write,379553,50,307
write,332195,89,308
write,342250,78,309
write,21466522,21,310
write,389406,100,311
write,328357,92,312
write,343788,65,313
write,350199,46,314
write,319119,6,315
write,354205,10,316
write,344298,29,317
write,394153,92,318
write,309784,49,319
write,353148,39,320
write,331183,62,321
write,350312,66,322
write,361018,1,323
write,451239,86,324
write,348718,95,325
write,345897,8,326
write,354008,59,327
write,334709,89,328
write,362215,27,329
write,323098,3,330
write,358353,100,331
write,373337,67,332
write,324552,77,333
write,359465,100,334
write,350557,63,335
write,339170,51,336
write,355564,91,337
write,345106,37,338
write,336006,74,339
write,325935,68,340
write,362492,30,341
write,324604,27,342
write,359154,68,343
write,351098,97,344
write,346892,56,345
write,368612,85,346
write,337379,32,347
write,342561,73,348
write,319773,44,349
write,317675,80,350
write,342217,78,351
write,357322,5,352
write,351314,3,353
write,335261,5,354
write,344795,36,355
write,323756,8,356
write,20431360,98,357
write,385297,35,358
write,430785,6,359
write,333814,85,360
write,329828,31,361
write,334601,86,362
write,337474,64,363
write,361802,24,364
write,365968,32,365
write,317957,15,366
write,351326,40,367
write,348397,44,368
write,365228,60,369
write,331394,48,370
write,356294,52,371
write,323890,77,372
write,348671,55,373
write,345641,67,374
write,337082,88,375
write,329661,4,376
write,386037,59,377
write,335497,63,378
write,343074,89,379
write,378924,85,380
write,366752,5,381
write,386220,30,382
write,325023,32,383
write,341646,13,384
write,324718,31,385
write,343456,20,386
write,348213,62,387
write,333266,84,388
write,358110,36,389
write,20403689,25,390
write,465973,89,391
write,396150,34,392
write,337321,53,393
write,362319,7,394
write,407621,16,395
write,349495,5,396
write,334619,61,397
write,330193,57,398
write,322958,58,399
write,351044,46,400
write,358679,52,401
write,370119,18,402
write,381767,27,403
write,369087,97,404
write,330917,79,405
write,329082,44,406
write,346607,9,407
write,4069350,49,408
write,402664,61,409
write,330521,21,410
write,348345,50,411
write,4268605,91,412
write,412575,72,413
write,352838,3,414
write,338291,51,415
write,408739,21,416
write,343628,82,417
write,344458,67,418
write,377515,43,419
write,358682,71,420
write,331103,23,421
write,356514,46,422
write,386189,81,423
write,343967,97,424
write,363262,80,425
write,337300,55,426
write,328024,96,427
write,340820,46,428
write,359425,80,429
write,330034,97,430
write,375293,13,431
write,330967,75,432
write,351408,71,433
write,338192,73,434
write,393342,54,435
write,324171,69,436
write,362927,44,437
write,341197,73,438
write,333102,4,439
write,309458,26,440
write,342482,77,441
write,325363,41,442
write,339391,6,443
write,367996,52,444
write,24741776,25,445
write,389395,58,446
write,327142,88,447
write,352160,52,448
write,380929,36,449
write,336195,69,450
write,353346,24,451
write,354203,58,452
write,340118,11,453
write,334222,99,454
write,416195,80,455
write,350183,90,456
write,341012,39,457
write,336950,77,458
write,356193,3,459
write,352763,34,460
write,351649,66,461
write,321687,36,462
write,339245,78,463
write,321645,62,464
write,375863,56,465
write,352867,3,466
write,394547,87,467
write,332314,25,468
write,340208,38,469
write,333528,8,470
write,354646,92,471
write,348654,3,472
write,364811,17,473
write,320277,12,474
write,332991,94,475
write,373936,100,476
write,327739,34,477
write,16459960,8,478
write,411015,28,479
write,392165,98,480
write,339676,50,481
write,338318,5,482
write,380927,76,483
write,375713,19,484
write,358252,88,485
write,338917,37,486
write,350795,93,487
write,322677,65,488
write,330313,98,489
write,328363,76,490
write,342696,99,491
write,344981,92,492
write,349582,95,493
write,329930,38,494
write,358831,61,495
write,326502,21,496
write,386793,97,497
write,314871,90,498
write,352553,30,499
write,368927,42,500
write,335765,42,501
write,331753,55,502
write,352105,56,503
write,322044,21,504
write,369955,35,505
write,332903,8,506
write,331915,26,507
write,342846,53,508
write,327208,10,509
write,394757,22,510
write,297758,83,511
write,354170,92,512
write,343612,71,513
write,367315,71,514
write,377635,33,515
write,311760,97,516
write,341497,76,517
write,307708,88,518
write,321220,15,519
write,338946,86,520
write,378289,23,521
write,309781,92,522
write,10423134,81,523
write,398271,60,524
write,383030,47,525
write,338666,14,526
write,354996,49,527
write,338115,25,528
write,360083,94,529
write,351695,40,530
write,326739,69,531
write,334998,5,532
write,368039,66,533
write,327617,62,534
write,329254,32,535
write,320303,75,536
write,409624,67,537
write,313274,97,538
write,383351,82,539
write,386479,45,540
write,328647,67,541
write,342545,99,542
write,311421,27,543
write,359231,56,544
write,342527,36,545
write,328508,88,546
write,381015,75,547
write,349119,15,548
write,315904,55,549
write,333035,79,550
write,407617,48,551
write,324933,8,552
write,326733,97,553
write,348536,92,554
write,342755,59,555
write,337360,65,556
write,376226,97,557
write,334828,39,558
write,338969,29,559
write,316360,14,560
write,355660,87,561
write,16438445,25,562
write,413539,54,563
write,331683,16,564
write,354734,41,565
write,345048,84,566
write,321109,23,567
write,358090,51,568
write,365182,11,569
write,393388,43,570
write,332464,81,571
write,357330,30,572
write,1982122,22,573
