write,33459815,10,0
write,27120775,69,1
write,39362089,44,2
write,51292017,62,3
write,36021020,35,4
write,34384300,85,5
write,36202949,89,6
write,29668225,59,7
write,28203986,24,8
write,59671204,28,9
write,5932383,24,10
write,481820,19,11
write,407955,53,12
write,456132,14,13
write,407771,40,14
write,363017,58,15
write,402010,53,16
write,1064532,66,17
write,388880,47,18
write,393706,14,19
write,387488,7,20
write,392600,86,21
write,1435785,47,22
write,379828,8,23
write,464399,66,24
write,366766,51,25
write,357007,38,26
write,408591,91,27
write,391155,92,28
write,380652,82,29
write,4419108,60,30
write,512703,98,31
write,425633,61,32
write,389745,10,33
write,428223,89,34
write,402934,54,35
write,2282939,37,36
write,470643,22,37
write,414990,92,38
write,402066,53,39
write,356921,86,40
write,354202,43,41
write,364981,53,42
write,412608,67,43
write,8037220,52,44
write,361693,7,45
write,405011,21,46
write,378740,53,47
write,432725,25,48
write,367437,42,49
write,437125,85,50
write,356307,98,51
write,423508,13,52
write,439165,88,53
write,426894,30,54
write,367571,96,55
write,413034,62,56
write,346292,90,57
write,372296,24,58
write,362382,41,59
write,364705,38,60
write,387600,10,61
write,394497,44,62
write,332991,100,63
write,371164,54,64
write,8322798,95,65
write,437438,33,66
write,397418,32,67
write,369771,87,68
write,420128,21,69
write,408900,1,70
write,458990,56,71
write,357939,50,72
write,384710,67,73
write,412757,60,74
write,401879,39,75
write,351091,87,76
write,349782,71,77
write,365294,43,78
write,366509,13,79
write,390566,20,80
write,384603,28,81
write,392762,93,82
write,356355,48,83
write,4815204,55,84
write,367956,97,85
write,425886,56,86
write,355491,63,87
write,377058,4,88
write,387151,48,89
write,358014,47,90
write,390473,60,91
write,364540,45,92
write,347272,9,93
write,351994,14,94
write,4651836,31,95
write,380002,73,96
write,398021,34,97
write,372112,76,98
write,359266,42,99
write,344047,58,100
write,351545,12,101
write,3865245,1,102
write,402948,73,103
write,358932,40,104
write,373305,87,105
write,367660,41,106
write,413693,56,107
write,344973,62,108
write,354132,25,109
write,381600,68,110
write,382294,42,111
write,372513,68,112
write,347481,43,113
write,386053,52,114
write,377635,45,115
write,357079,19,116
write,359431,97,117
write,365539,69,118
write,342079,9,119
write,363873,62,120
write,337461,45,121
write,333350,70,122
write,357718,26,123
write,383467,40,124
write,362997,78,125
write,423903,52,126
write,383507,62,127
write,339911,94,128
write,341812,3,129
write,395752,82,130
write,392205,80,131
write,386021,40,132
write,350835,67,133
write,12073305,19,134
write,543666,66,135
write,425709,69,136
write,493120,98,137
write,415660,24,138
write,478253,76,139
write,429858,96,140
write,465646,48,141
write,431773,37,142
write,402236,71,143
write,434301,23,144
write,401820,43,145
write,436865,57,146
write,474915,43,147
write,439972,20,148
write,412002,69,149
write,23013711,85,150
write,453363,54,151
write,488798,67,152
write,548552,66,153
write,468648,76,154
write,485289,62,155
