write,32717308,38,0
write,38520046,79,1
write,31609996,95,2
write,30301188,43,3
write,20847956,44,4
write,20656595,59,5
write,32355000,72,6
write,36930342,3,7
write,42711060,52,8
write,17759932,60,9
write,56895878,61,10
write,8610500,6,11
write,441522,50,12
write,404858,73,13
write,385397,46,14
write,340120,72,15
write,357092,18,16
write,435612,72,17
write,380057,12,18
write,8692533,76,19
write,1379133,94,20
write,444631,69,21
write,1435103,80,22
write,441965,56,23
write,394045,10,24
write,436851,37,25
write,384854,54,26
write,376522,91,27
write,421423,40,28
write,368558,40,29
write,389573,95,30
write,5773878,30,31
write,441955,20,32
write,382414,9,33
write,379314,67,34
write,422385,35,35
write,401278,26,36
write,4496711,1,37
write,379656,44,38
write,448011,83,39
write,367046,61,40
write,408284,53,41
write,353334,16,42
write,434401,27,43
write,415189,70,44
write,349945,27,45
write,426764,78,46
write,390451,78,47
write,1601009,77,48
write,396178,47,49
write,341503,74,50
write,422424,50,51
write,8274625,21,52
write,404923,65,53
write,434249,92,54
write,388628,17,55
write,357926,77,56
write,360986,50,57
write,420172,74,58
write,369056,70,59
write,369979,5,60
write,348014,81,61
write,372431,5,62
write,350500,91,63
write,361686,68,64
write,366715,18,65
write,342445,90,66
write,375517,97,67
write,384447,59,68
write,357885,68,69
write,324913,21,70
write,435660,68,71
write,350681,67,72
write,357725,89,73
write,364771,35,74
write,3025275,24,75
write,387963,61,76
write,2671842,52,77
write,392685,40,78
write,372858,76,79
write,345735,58,80
write,8181446,95,81
write,433038,18,82
write,369765,8,83
write,367790,50,84
write,373283,88,85
write,340213,9,86
write,359820,1,87
write,347818,22,88
write,363569,66,89
write,373056,27,90
write,346824,15,91
write,360123,49,92
write,353324,32,93
write,350297,64,94
write,366082,13,95
write,404153,58,96
write,374369,73,97
write,350462,97,98
write,360830,66,99
write,352874,43,100
write,325774,71,101
write,355283,98,102
write,399793,42,103
write,321109,18,104
write,345632,43,105
write,332668,87,106
write,4785098,46,107
write,396301,16,108
write,370378,41,109
write,335455,42,110
write,399155,85,111
write,1021356,12,112
write,423047,93,113
write,351478,69,114
write,539556,65,115
write,3827361,86,116
write,519577,65,117
write,447700,99,118
write,461883,43,119
write,404930,74,120
write,403547,77,121
write,445310,20,122
write,416415,80,123
write,477950,35,124
write,473818,98,125
write,446898,13,126
write,3909464,47,127
write,496097,21,128
write,403424,20,129
write,422812,86,130
write,438511,9,131
write,441912,60,132
write,483879,89,133
write,440600,24,134
write,439859,46,135
write,432542,30,136
write,383328,6,137
write,426590,17,138
write,488620,82,139
write,437754,11,140
write,405986,42,141
write,432020,10,142
write,462910,79,143
write,385357,34,144
write,441173,63,145
write,432249,94,146
write,423339,89,147
write,463188,89,148
write,410175,94,149
write,419768,68,150
write,426904,8,151
write,427911,25,152
write,460214,79,153
write,415061,5,154
write,418153,13,155
write,444903,63,156
write,437112,96,157
write,452454,48,158
write,420807,66,159
write,435063,58,160
write,17558755,7,161
write,480553,97,162
write,465223,13,163
write,449133,23,164
write,434562,96,165
write,400836,92,166
write,526087,9,167
write,508391,67,168
write,392121,25,169
write,421767,32,170
write,3374948,85,171
write,491705,62,172
write,434130,32,173
write,450717,19,174
write,2813355,32,175
write,429282,19,176
write,550489,14,177
write,469085,67,178
write,478178,32,179
write,446282,91,180
write,439930,78,181
write,481098,84,182
write,442515,69,183
write,414312,53,184
write,420832,52,185
write,426862,80,186
write,427174,56,187
write,433165,59,188
write,401543,89,189
write,459167,80,190
write,425905,21,191
write,415465,21,192
write,461257,80,193
write,415350,83,194
write,456971,47,195
write,410733,53,196
write,436394,95,197
write,435927,43,198
write,569240,61,199
write,391581,71,200
write,413921,69,201
write,413037,85,202
write,447933,55,203
write,437864,56,204
write,429480,78,205
write,19320710,6,206
write,478565,10,207
write,410924,46,208
write,531172,52,209
write,462074,22,210
write,495671,27,211
write,442199,59,212
write,502197,10,213
write,429645,33,214
write,544928,18,215
write,428196,82,216
write,456669,57,217
write,480040,85,218
write,441217,41,219
write,412676,30,220
write,2043350,17,221
write,508198,86,222
write,438436,92,223
write,454942,78,224
write,437905,53,225
write,420401,55,226
write,460292,31,227
write,450750,60,228
write,380811,20,229
write,407371,73,230
write,496503,25,231
write,406927,23,232
write,472966,22,233
