write,21949662,63,0
write,23145657,75,1
write,29214035,46,2
write,27884606,77,3
write,32596441,71,4
write,43884261,79,5
write,40887856,94,6
write,39419937,92,7
write,16966134,35,8
write,39792941,89,9
write,32885881,30,10
write,21614125,22,11
write,22295736,40,12
write,4786708,63,13
write,1488582,52,14
write,690260,23,15
write,1024358,76,16
write,434006,40,17
write,390933,63,18
write,390840,76,19
write,4558838,46,20
write,433798,77,21
write,2234798,75,22
write,455673,65,23
write,386692,52,24
write,395220,48,25
write,391251,20,26
write,7819763,97,27
write,418558,3,28
write,409951,87,29
write,377527,32,30
write,382336,16,31
write,386103,82,32
write,424955,19,33
write,408451,56,34
write,408126,74,35
write,397946,31,36
write,388973,76,37
write,364347,58,38
write,393674,99,39
write,417173,15,40
write,395184,33,41
write,393158,46,42
write,24419919,92,43
write,486084,25,44
write,392540,13,45
write,418538,64,46
write,327124,90,47
write,364723,93,48
write,383647,13,49
write,427912,12,50
write,449917,90,51
write,348052,4,52
write,467476,79,53
write,390670,22,54
write,358573,52,55
write,398261,62,56
write,387394,81,57
write,408664,35,58
write,392729,55,59
write,363484,7,60
write,409511,1,61
write,357544,79,62
write,384224,24,63
write,360403,16,64
write,390876,27,65
write,374352,66,66
write,369260,45,67
write,385708,5,68
write,358493,78,69
write,344067,41,70
write,367618,13,71
write,340198,22,72
write,408769,96,73
write,11456177,3,74
write,370639,54,75
write,409995,70,76
write,438860,1,77
write,355837,91,78
write,357569,63,79
write,358052,74,80
write,360050,18,81
write,373126,70,82
write,389267,20,83
write,354255,5,84
write,356512,79,85
write,351195,13,86
write,366078,96,87
write,327479,81,88
write,358483,83,89
write,357211,3,90
write,376491,100,91
write,359639,42,92
write,352990,81,93
write,394142,83,94
write,389130,82,95
write,385377,46,96
write,500589,68,97
write,385647,38,98
write,348555,1,99
write,341172,43,100
write,382911,14,101
write,1007415,30,102
write,366098,92,103
write,383569,91,104
write,381444,28,105
write,389926,25,106
write,2500464,26,107
write,363488,17,108
write,378114,57,109
write,662507,69,110
write,3297110,15,111
write,471833,82,112
write,456017,5,113
write,447489,73,114
write,434980,98,115
write,408731,52,116
write,431910,77,117
write,422076,8,118
write,445981,72,119
write,429607,69,120
write,461740,77,121
write,427841,2,122
write,417535,59,123
write,426077,12,124
write,493880,96,125
write,460685,81,126
write,445289,99,127
write,406075,33,128
write,446104,75,129
write,482984,43,130
write,404667,14,131
write,416344,78,132
write,453901,34,133
write,424456,45,134
write,463837,60,135
write,427553,26,136
write,439039,26,137
write,454789,72,138
write,419457,6,139
write,506254,36,140
write,473480,2,141
write,431224,82,142
write,451112,20,143
write,428395,65,144
write,433742,54,145
write,402454,24,146
write,439122,99,147
write,17093736,89,148
write,500031,6,149
write,466486,79,150
write,418998,49,151
write,5360290,18,152
write,499443,97,153
write,448921,69,154
write,470295,47,155
write,437033,57,156
write,412967,50,157
write,446705,83,158
write,431969,43,159
write,446845,66,160
write,461688,15,161
write,481624,98,162
write,2679534,18,163
write,3856881,15,164
write,493630,36,165
write,417933,72,166
write,474322,83,167
write,573981,85,168
write,444585,1,169
write,464814,56,170
write,435785,73,171
write,470481,75,172
write,390213,73,173
write,461552,80,174
write,16591113,91,175
write,463228,71,176
write,391544,37,177
write,451544,81,178
write,491056,77,179
write,447018,91,180
write,442323,81,181
write,431392,78,182
write,449228,74,183
write,449910,81,184
write,456972,3,185
write,459261,10,186
write,441127,53,187
write,433429,57,188
write,476479,39,189
write,479855,33,190
write,509066,98,191
write,468230,20,192
write,445603,48,193
write,433158,82,194
write,456893,50,195
write,576788,29,196
write,514057,70,197
write,438681,76,198
write,444670,15,199
write,500367,62,200
write,487673,1,201
write,480599,3,202
write,435755,89,203
write,449396,16,204
write,4211803,60,205
write,497140,41,206
write,423386,77,207
write,492296,56,208
write,462339,74,209
write,422805,69,210
write,452097,80,211
write,436907,31,212
write,422494,58,213
write,417981,78,214
write,456954,62,215
write,474928,83,216
write,385746,82,217
write,434439,83,218
write,428378,66,219
write,470202,82,220
write,426912,50,221
write,428032,65,222
write,431634,86,223
write,437401,65,224
write,445004,75,225
write,412791,83,226
write,437313,48,227
write,9301557,37,228
write,528640,87,229
write,458407,33,230
write,493291,73,231
write,478564,37,232
write,469816,47,233
write,433090,4,234
write,460114,55,235
write,416184,83,236
write,441839,28,237
write,453358,99,238
write,417940,49,239
write,470169,76,240
write,394130,49,241
write,458152,64,242
write,464795,32,243
write,435669,20,244
write,413335,63,245
write,452065,69,246
write,439726,81,247
write,430562,97,248
write,434081,48,249
write,473192,62,250
write,459803,10,251
write,461622,44,252
write,689178,52,253
write,338567,42,254
write,374730,69,255
write,328378,35,256
write,350901,52,257
write,350747,68,258
write,340376,4,259
write,363029,30,260
write,472336,9,261
write,342529,68,262
write,377126,72,263
write,396657,38,264
write,406261,72,265
write,341400,46,266
write,375116,45,267
write,341527,95,268
write,347982,86,269
write,3155033,67,270
write,369298,54,271
write,392704,22,272
write,335227,75,273
write,332464,20,274
write,372130,49,275
write,342772,78,276
write,3076889,79,277
write,396252,5,278
write,387408,9,279
write,394399,41,280
write,340080,29,281
write,5271790,52,282
write,378320,27,283
write,376881,87,284
write,363931,63,285
write,339806,76,286
write,373093,12,287
write,321228,68,288
write,356198,32,289
write,340125,59,290
write,332472,32,291
write,333623,95,292
write,339661,60,293
write,322527,34,294
write,368052,90,295
write,318945,44,296
write,356113,23,297
write,341922,99,298
write,327592,39,299
write,346040,63,300
write,341251,68,301
write,355549,59,302
write,316826,18,303
write,364497,59,304
write,338917,70,305
write,349754,98,306
write,375486,24,307
write,354656,24,308
write,386020,83,309
write,355051,83,310
write,323229,59,311
write,327847,26,312
write,325480,70,313
write,352318,58,314
write,342152,100,315
write,318325,82,316
write,336024,87,317
write,331191,68,318
write,329601,89,319
write,16476637,84,320
write,368494,31,321
write,346066,51,322
write,359643,67,323
write,437342,66,324
write,333008,21,325
write,373936,45,326
write,351116,16,327
write,347004,76,328
write,352246,73,329
write,347972,76,330
write,331111,65,331
write,362945,92,332
write,340132,77,333
write,374298,69,334
write,325051,100,335
write,328529,61,336
write,335232,48,337
write,364294,77,338
write,328248,96,339
write,329629,72,340
write,337939,39,341
write,333979,63,342
write,344318,68,343
write,390048,99,344
write,312772,21,345
write,309344,12,346
write,355856,61,347
write,317980,88,348
write,324333,7,349
write,363795,5,350
write,306299,38,351
write,331941,46,352
write,353836,100,353
write,357187,90,354
write,326712,17,355
write,368356,13,356
write,364489,76,357
write,337431,51,358
write,362933,78,359
write,372271,69,360
write,350012,7,361
write,353212,96,362
write,352687,4,363
write,20413423,58,364
write,395609,29,365
write,418630,43,366
write,328709,43,367
write,369667,55,368
write,327128,45,369
write,368751,79,370
write,366748,63,371
write,346443,77,372
write,333322,78,373
write,361093,67,374
write,360700,64,375
write,330331,58,376
write,373059,94,377
write,339721,17,378
write,351027,56,379
write,353360,11,380
write,382894,32,381
write,353615,92,382
write,367269,56,383
write,317439,35,384
write,332013,35,385
write,410014,82,386
write,332174,56,387
write,353201,1,388
write,343469,5,389
write,379754,91,390
write,373603,55,391
write,393420,48,392
write,391463,62,393
write,381748,7,394
write,369957,94,395
write,1477680,30,396
write,359430,98,397
write,339669,90,398
write,317173,35,399
write,326753,83,400
write,2435718,53,401
write,357877,11,402
write,3849089,39,403
write,434119,46,404
write,648013,9,405
write,353579,79,406
write,378629,35,407
write,344564,4,408
write,361899,21,409
write,368472,42,410
write,353443,25,411
write,332043,51,412
write,370912,14,413
write,369905,96,414
write,343076,97,415
write,371178,7,416
write,336245,56,417
write,367542,55,418
write,314982,50,419
write,324656,72,420
write,370294,21,421
write,347613,23,422
write,335996,79,423
write,369342,27,424
write,321488,33,425
write,327253,3,426
write,333908,58,427
write,363069,67,428
write,348818,45,429
write,332772,31,430
write,336341,46,431
write,12827929,34,432
write,335788,16,433
write,398986,19,434
write,370519,34,435
write,322204,63,436
write,381659,31,437
write,362626,33,438
write,333870,90,439
write,339655,30,440
write,321749,67,441
write,349638,25,442
write,339349,9,443
write,328162,95,444
write,347587,12,445
write,363382,36,446
write,323748,97,447
write,323299,16,448
write,351302,28,449
write,324022,41,450
write,317636,95,451
write,384227,57,452
write,334990,38,453
write,380688,34,454
write,329242,29,455
write,326400,13,456
write,345280,16,457
write,370512,51,458
write,327120,4,459
write,351785,31,460
write,373125,20,461
write,350943,87,462
write,326768,46,463
write,366553,1,464
write,357222,52,465
write,312524,12,466
write,388969,46,467
write,369445,55,468
write,357791,30,469
write,343418,8,470
write,339370,50,471
write,328471,21,472
write,335044,55,473
write,328507,37,474
write,340988,48,475
write,16440846,9,476
write,392098,52,477
write,372793,54,478
write,336337,54,479
write,386464,66,480
write,335122,71,481
write,362234,77,482
write,343354,10,483
write,381380,88,484
write,387576,76,485
write,321310,19,486
write,372062,25,487
write,324475,28,488
write,326636,83,489
write,333825,66,490
write,337361,65,491
write,342822,71,492
write,352834,23,493
write,369029,14,494
write,353289,69,495
write,345737,66,496
write,348128,99,497
write,340635,13,498
write,379471,54,499
write,351000,30,500
write,354844,74,501
write,343092,49,502
write,359104,91,503
write,334958,62,504
write,347020,76,505
write,364911,15,506
write,332354,71,507
write,329124,11,508
write,386027,15,509
write,336662,89,510
write,360090,81,511
write,343944,69,512
write,320751,28,513
write,338508,20,514
write,321572,94,515
write,14290791,9,516
write,347148,41,517
write,361124,3,518
write,323459,28,519
write,353182,47,520
write,399456,97,521
write,335709,44,522
write,329517,8,523
write,378809,97,524
write,349410,13,525
write,346579,2,526
write,323445,34,527
write,328710,100,528
write,439770,28,529
write,381845,54,530
write,335503,85,531
write,350793,44,532
write,342359,80,533
write,326593,41,534
write,345813,32,535
write,350151,7,536
write,331688,81,537
write,346974,22,538
write,402229,44,539
write,325149,38,540
write,339230,11,541
write,366927,67,542
write,325119,98,543
write,344957,2,544
write,325738,49,545
write,337560,95,546
write,359054,79,547
write,360290,18,548
write,341653,76,549
write,332945,45,550
write,335541,10,551
write,350873,6,552
write,337725,45,553
write,368987,74,554
write,334794,92,555
write,346396,97,556
write,340670,74,557
write,342617,4,558
write,334673,1,559
write,12593840,27,560
write,331666,80,561
write,324133,12,562
write,379770,39,563
write,310806,27,564
write,335079,77,565
write,378136,50,566
write,344695,82,567
write,309194,53,568
write,332273,55,569
write,339661,4,570
write,347292,63,571
write,346492,26,572
write,319787,6,573
write,327017,61,574
write,395465,12,575
write,321739,75,576
write,305197,79,577
write,379430,44,578
write,343157,12,579
write,397834,28,580
write,340713,22,581
write,342411,47,582
write,325027,26,583
write,322054,36,584
write,356514,74,585
write,347954,81,586
write,311723,93,587
write,345797,88,588
write,342756,29,589
write,345711,28,590
write,336339,49,591
write,326374,46,592
write,347178,94,593
write,581846,27,594
write,338700,49,595
write,356350,82,596
write,16455223,32,597
write,329982,33,598
write,334110,23,599
write,350668,40,600
write,312213,79,601
write,346467,49,602
write,357660,12,603
