write,24161262,7,0
write,9157667,12,1
write,11500865,67,2
write,24409783,99,3
write,25245871,73,4
write,22363967,46,5
write,35881971,54,6
write,46217058,34,7
write,35110289,6,8
write,35706046,22,9
write,36557650,93,10
write,39299562,23,11
write,20282841,81,12
write,58081563,86,13
write,7291905,89,14
write,412437,80,15
write,404632,8,16
write,469172,96,17
write,363048,37,18
write,369172,71,19
write,425783,89,20
write,392646,46,21
write,390852,69,22
write,442849,47,23
write,396335,26,24
write,1245375,3,25
write,417702,57,26
write,379826,96,27
write,1116560,34,28
write,455555,81,29
write,379163,94,30
write,377894,79,31
write,4995299,45,32
write,449186,10,33
write,442338,47,34
write,422442,4,35
write,366965,98,36
write,437790,34,37
write,398300,61,38
write,365543,71,39
write,408874,31,40
write,363653,55,41
write,430075,25,42
write,379541,31,43
write,361289,83,44
write,397134,85,45
write,385147,35,46
write,370755,3,47
write,8303307,16,48
write,416323,42,49
write,419180,20,50
write,438954,76,51
write,419061,42,52
write,475750,7,53
write,429287,7,54
write,376807,2,55
write,338759,51,56
write,392129,73,57
write,404540,20,58
write,2760551,97,59
write,415263,65,60
write,422664,72,61
write,346561,17,62
write,350550,21,63
write,400735,64,64
write,349125,10,65
write,372846,53,66
write,394008,31,67
write,386796,66,68
write,357921,92,69
write,5458908,86,70
write,409645,10,71
write,374744,39,72
write,375424,46,73
write,430308,59,74
write,343083,76,75
write,352542,31,76
write,430372,19,77
write,385074,71,78
write,384723,82,79
write,352120,16,80
write,4540520,1,81
write,1340870,18,82
write,423498,97,83
write,376137,13,84
write,363184,88,85
write,413162,14,86
write,368261,17,87
write,4513714,97,88
write,415134,94,89
write,386153,93,90
write,391327,83,91
write,342912,30,92
write,347519,16,93
write,731004,68,94
write,416981,83,95
write,337369,12,96
write,452846,65,97
write,2773334,10,98
write,372455,60,99
write,8703891,57,100
write,383904,54,101
write,364589,18,102
write,356285,5,103
write,387508,40,104
write,416101,32,105
write,376798,67,106
write,377164,32,107
write,409040,31,108
write,367891,1,109
write,383799,21,110
write,436300,5,111
write,345509,91,112
write,358404,39,113
write,386077,42,114
write,393101,11,115
write,345729,59,116
write,429408,91,117
write,400055,81,118
write,368805,20,119
write,369925,96,120
write,358918,73,121
write,3376927,6,122
write,437692,99,123
write,444630,51,124
write,531875,83,125
write,450316,87,126
write,4634192,35,127
write,464349,23,128
write,422230,70,129
write,579519,22,130
write,527777,69,131
write,452371,59,132
write,437023,75,133
write,447138,39,134
write,415109,45,135
write,464191,8,136
write,10988625,10,137
write,492452,83,138
write,427513,35,139
write,433990,69,140
write,529734,6,141
write,448973,16,142
write,433131,40,143
write,438904,89,144
write,427740,57,145
write,450176,100,146
write,430560,30,147
write,481513,73,148
write,411084,38,149
write,439473,93,150
write,454466,52,151
write,427999,63,152
write,464456,72,153
write,467891,89,154
write,457593,94,155
write,451917,96,156
write,427197,91,157
write,1594976,8,158
write,523790,68,159
write,412200,23,160
write,469072,1,161
write,450193,30,162
write,4993954,99,163
write,511846,1,164
write,459257,64,165
write,449596,28,166
write,437796,30,167
write,492093,63,168
write,450850,29,169
write,449507,79,170
write,461274,5,171
write,457795,72,172
write,464240,67,173
write,415535,12,174
write,460452,86,175
write,441716,7,176
write,431244,45,177
write,5537955,7,178
write,3705153,82,179
write,541994,36,180
write,500160,50,181
write,473373,39,182
write,421845,55,183
write,419739,32,184
write,437281,81,185
write,456269,65,186
write,2761218,64,187
write,445805,37,188
write,436962,35,189
write,451476,26,190
write,469481,18,191
write,468473,33,192
write,416021,88,193
write,447439,50,194
write,394516,87,195
write,487172,54,196
write,417138,40,197
write,427080,89,198
write,448231,48,199
write,413345,29,200
write,16280748,99,201
write,537664,12,202
write,457663,29,203
write,429607,8,204
write,490046,64,205
write,445314,96,206
write,426298,51,207
write,430028,30,208
write,496521,64,209
write,443455,86,210
write,454879,54,211
write,452556,47,212
write,475006,79,213
write,426989,1,214
write,464799,66,215
write,473119,20,216
write,421408,27,217
write,494554,47,218
write,457437,91,219
write,413046,79,220
write,454954,48,221
write,439488,2,222
write,475720,59,223
write,402184,25,224
write,441423,95,225
write,456091,71,226
write,434055,65,227
write,450875,34,228
write,424240,62,229
write,4081540,21,230
write,486009,78,231
write,407173,35,232
write,464386,41,233
write,436797,21,234
write,432935,10,235
write,3248467,50,236
write,461878,94,237
write,3278223,29,238
write,502755,9,239
write,416893,78,240
write,522830,39,241
write,404983,17,242
write,421369,14,243
write,453518,19,244
write,417186,55,245
write,415810,5,246
write,413856,46,247
write,424390,56,248
write,446417,37,249
write,460572,10,250
write,469175,92,251
write,439586,98,252
write,442154,86,253
write,412305,44,254
write,423196,94,255
write,459423,72,256
write,16324210,18,257
write,365388,85,258
write,346857,45,259
write,392841,19,260
write,417899,44,261
write,432826,11,262
write,330441,12,263
write,357217,7,264
write,401062,49,265
write,381759,4,266
write,377976,14,267
write,379253,100,268
write,394681,2,269
write,353842,35,270
write,370430,59,271
write,337867,27,272
write,346340,20,273
write,361287,98,274
write,327216,65,275
write,391551,60,276
write,349885,68,277
write,366262,89,278
write,353451,92,279
write,345405,17,280
write,366108,92,281
write,384599,100,282
write,342748,55,283
write,323235,19,284
write,345045,61,285
write,329166,83,286
write,364813,12,287
write,371943,38,288
write,367760,93,289
write,341519,65,290
write,4937419,95,291
write,419575,38,292
write,385194,15,293
write,369225,30,294
write,347824,54,295
write,355339,24,296
write,2574471,42,297
write,429508,31,298
write,330555,7,299
write,345306,91,300
write,391584,60,301
write,338989,28,302
write,374357,91,303
write,7148696,79,304
write,424282,27,305
write,352689,56,306
write,384599,47,307
write,361521,95,308
write,423312,33,309
write,346703,47,310
write,318948,28,311
write,365459,46,312
write,316236,83,313
write,346913,33,314
write,343157,20,315
write,332863,38,316
write,13740687,49,317
write,359425,12,318
write,348832,20,319
write,400590,12,320
write,321046,95,321
write,339116,80,322
write,377796,77,323
write,390710,45,324
write,348377,7,325
write,363518,3,326
write,359301,61,327
write,323449,89,328
write,339905,42,329
write,346199,66,330
write,304581,56,331
write,359691,51,332
write,344542,70,333
write,329282,45,334
write,356330,30,335
write,335004,30,336
write,318818,44,337
write,362729,30,338
write,343023,4,339
write,349710,5,340
write,341246,42,341
write,309881,79,342
write,321204,79,343
write,341094,8,344
write,345808,6,345
write,339857,47,346
write,389075,3,347
write,312263,93,348
write,335607,19,349
write,345623,99,350
write,361570,69,351
write,335572,74,352
write,391899,82,353
write,348665,3,354
write,317522,83,355
write,353642,11,356
write,346763,39,357
write,390383,48,358
write,335633,33,359
write,327522,78,360
write,11437324,38,361
write,440935,65,362
write,326647,37,363
write,353593,22,364
write,367692,5,365
write,346589,97,366
write,375652,60,367
write,332650,8,368
write,355948,18,369
write,328814,92,370
write,356888,45,371
write,321815,18,372
write,355594,25,373
write,351247,15,374
write,359298,82,375
write,325173,88,376
write,356927,90,377
write,339837,21,378
write,315047,14,379
write,326210,12,380
write,372038,88,381
write,316074,68,382
write,326627,21,383
write,389329,19,384
write,303089,89,385
write,356676,89,386
write,338921,28,387
write,346010,51,388
write,323531,87,389
write,340439,62,390
write,325391,22,391
write,340144,25,392
write,359160,66,393
write,348428,87,394
write,348720,21,395
write,349287,47,396
write,332202,81,397
write,13441277,18,398
write,401647,17,399
write,350450,52,400
write,366399,92,401
write,337650,59,402
write,387456,45,403
write,398127,9,404
write,374857,37,405
write,315929,54,406
write,336389,65,407
write,315773,5,408
write,384221,94,409
write,398664,88,410
write,376266,94,411
write,317419,75,412
write,374149,53,413
write,353108,70,414
write,365729,29,415
write,423811,87,416
write,392470,26,417
write,380788,48,418
write,345865,89,419
write,1198820,86,420
write,370938,52,421
write,376709,70,422
write,326448,29,423
write,363260,85,424
write,380376,43,425
write,2712976,84,426
write,363743,64,427
write,385114,80,428
write,354704,75,429
write,326462,36,430
write,2010525,73,431
write,364932,57,432
write,1836694,16,433
write,373261,2,434
write,409236,81,435
write,14666221,45,436
write,428275,54,437
write,374101,55,438
write,334844,26,439
write,362943,10,440
write,358906,43,441
write,341455,64,442
write,310689,36,443
write,334539,20,444
write,328028,68,445
write,343679,77,446
write,355325,79,447
write,349867,29,448
write,350625,70,449
write,325979,62,450
write,331131,37,451
write,371531,96,452
write,339382,3,453
write,357110,60,454
write,334870,58,455
write,333569,40,456
write,347940,77,457
write,382178,93,458
write,326169,1,459
write,336415,88,460
write,392951,45,461
write,342546,24,462
write,322327,45,463
write,366200,58,464
write,344921,61,465
write,323942,21,466
write,392231,77,467
write,348157,8,468
write,381731,39,469
write,333548,42,470
write,348868,62,471
write,345797,93,472
write,351556,71,473
write,325871,64,474
write,362937,71,475
write,333937,78,476
write,336802,44,477
write,346853,99,478
write,376487,2,479
write,9016335,9,480
write,426362,89,481
write,366074,80,482
write,338167,87,483
write,375867,4,484
write,379810,36,485
write,341701,100,486
write,305598,48,487
write,337293,34,488
write,356428,22,489
write,339012,71,490
write,370274,80,491
write,328533,86,492
write,343276,90,493
write,330072,85,494
write,364403,3,495
write,327657,44,496
write,349103,98,497
write,319317,15,498
write,363108,74,499
write,362051,79,500
write,370126,69,501
write,331522,36,502
write,331070,28,503
write,331321,35,504
write,354249,77,505
write,386044,11,506
write,329595,14,507
write,359918,50,508
write,367754,25,509
write,329062,13,510
write,327332,63,511
write,6981166,2,512
write,360525,92,513
write,334974,98,514
write,345234,2,515
write,389455,100,516
write,345043,3,517
write,368141,70,518
write,340264,29,519
write,325450,38,520
write,416135,3,521
write,372040,22,522
write,362564,22,523
write,362714,93,524
write,409234,11,525
write,330483,5,526
write,341479,31,527
write,323254,94,528
write,335986,68,529
write,347541,80,530
write,341696,98,531
write,368243,17,532
write,318976,58,533
write,325281,70,534
write,333960,91,535
write,334934,36,536
write,8363031,78,537
write,449849,1,538
write,400524,34,539
write,362463,85,540
write,336257,60,541
write,351121,14,542
write,335425,63,543
write,334437,29,544
write,349167,86,545
write,336250,25,546
write,314051,55,547
write,353597,69,548
write,361284,32,549
write,334370,55,550
write,6149693,49,551
write,407262,34,552
write,337760,78,553
write,405923,7,554
write,339755,82,555
write,331564,16,556
write,357042,8,557
write,342412,89,558
write,316950,28,559
write,324259,77,560
write,343380,77,561
write,308000,72,562
write,354184,75,563
write,352384,41,564
write,352910,27,565
write,349684,66,566
write,316435,24,567
write,338713,70,568
write,337314,75,569
write,333114,74,570
write,308486,65,571
write,361377,34,572
write,341427,15,573
write,318756,40,574
write,365705,6,575
write,15174885,68,576
write,337520,80,577
write,378719,8,578
write,342654,16,579
write,453574,66,580
write,374075,20,581
write,348608,9,582
write,319189,95,583
write,386368,90,584
write,328647,44,585
write,383293,94,586
write,317451,65,587
write,333567,44,588
write,427433,38,589
write,323712,59,590
write,330251,33,591
write,376145,17,592
write,358161,13,593
write,317303,90,594
write,367419,97,595
write,354782,78,596
write,330137,33,597
write,312914,58,598
write,350817,30,599
write,572152,65,600
write,341559,70,601
write,375865,23,602
write,355335,94,603
write,327771,67,604
write,348034,60,605
write,307134,55,606
write,379134,54,607
write,339187,21,608
write,373130,88,609
write,351423,7,610
write,360429,21,611
write,325431,15,612
write,342468,68,613
write,399694,70,614
write,317589,48,615
write,348574,32,616
write,15403444,6,617
write,354421,55,618
write,337402,24,619
write,378449,92,620
write,334839,4,621
write,324867,51,622
write,388641,96,623
write,312680,7,624
write,364701,97,625
write,345265,58,626
write,369661,83,627
write,329775,83,628
write,373736,46,629
write,330124,65,630
write,354805,18,631
write,349652,53,632
write,328272,83,633
write,328928,42,634
write,309474,2,635
write,342126,3,636
write,357186,21,637
write,327326,80,638
write,355103,39,639
write,390904,38,640
write,312433,42,641
write,352942,84,642
write,350626,27,643
write,411834,58,644
write,330700,60,645
write,374311,29,646
write,344134,99,647
write,321951,37,648
write,348804,21,649
write,391398,12,650
write,365148,34,651
write,361827,13,652
write,349247,78,653
write,329259,37,654
write,333837,15,655
write,343357,30,656
write,335862,51,657
write,332245,33,658
write,354948,65,659
write,348563,74,660
write,16469884,2,661
write,394485,84,662
write,353824,31,663
write,323330,27,664
write,346234,69,665
write,342133,98,666
write,339453,10,667
write,327170,57,668
write,344690,98,669
write,327615,69,670
write,341647,57,671
write,331538,56,672
write,318247,83,673
write,368824,32,674
write,368772,55,675
write,384832,76,676
write,355343,12,677
write,354403,71,678
write,308283,92,679
write,350448,53,680
write,350328,29,681
write,366094,94,682
write,359920,36,683
write,338269,77,684
write,341579,23,685
write,324855,36,686
write,321318,41,687
write,306877,71,688
write,332202,17,689
write,307049,54,690
write,355658,6,691
write,379522,92,692
write,342239,85,693
write,345208,10,694
write,320141,27,695
write,364442,3,696
write,326837,2,697
write,344175,84,698
write,331384,83,699
write,333753,24,700
write,370254,58,701
write,331113,61,702
write,346445,72,703
write,387921,58,704
write,12990689,36,705
write,361235,74,706
write,347499,94,707
write,354746,77,708
write,354257,1,709
write,362390,39,710
write,323692,42,711
write,355875,92,712
write,366794,55,713
write,339562,89,714
write,334826,79,715
write,343547,72,716
write,330666,41,717
write,334810,14,718
write,346607,82,719
write,338252,42,720
write,321464,23,721
write,342146,84,722
write,352601,89,723
write,324768,28,724
write,318357,98,725
write,313526,67,726
write,369206,10,727
write,334581,89,728
write,339250,89,729
write,326725,69,730
write,327422,81,731
write,327084,88,732
write,332621,72,733
write,338354,33,734
write,341962,65,735
write,312427,78,736
write,398864,29,737
write,370392,62,738
write,323242,98,739
write,355980,12,740
write,323943,38,741
write,347597,16,742
write,329004,6,743
write,323601,99,744
write,355796,68,745
write,378551,79,746
write,333212,5,747
write,340035,95,748
write,337155,32,749
write,14791929,84,750
write,366277,52,751
write,364982,12,752
write,341058,70,753
write,340964,49,754
write,350654,1,755
write,348421,64,756
write,343465,66,757
write,4653720,14,758
write,346862,94,759
write,407696,33,760
write,341962,39,761
write,366381,61,762
write,318187,18,763
write,411961,70,764
write,372758,66,765
write,322403,18,766
write,336570,63,767
write,1562371,58,768
write,348037,48,769
write,351885,5,770
write,335240,48,771
write,2941293,66,772
write,354844,13,773
write,311878,59,774
write,326163,76,775
write,1747066,90,776
write,429939,97,777
write,369739,60,778
write,307708,75,779
write,387390,98,780
write,340529,3,781
write,329860,22,782
write,359462,51,783
write,319838,50,784
write,334485,43,785
write,327344,16,786
write,330375,80,787
write,371753,6,788
write,330800,70,789
write,326043,29,790
write,355359,13,791
write,336429,85,792
write,351900,14,793
write,353152,24,794
write,462879,40,795
write,334589,44,796
write,331773,16,797
write,325929,61,798
write,328942,67,799
write,329842,37,800
write,335526,84,801
write,328092,87,802
write,318489,82,803
write,347277,6,804
write,339296,95,805
write,367075,55,806
write,332534,60,807
write,353581,55,808
write,341297,60,809
write,339464,65,810
write,322758,99,811
write,338695,68,812
write,328483,43,813
write,315769,53,814
write,349762,46,815
write,357601,96,816
write,347463,16,817
write,344833,48,818
write,356385,97,819
write,356494,53,820
write,339753,95,821
write,361975,3,822
write,375696,78,823
write,359325,100,824
write,332300,23,825
write,325999,49,826
write,342452,97,827
write,329537,25,828
write,355937,54,829
write,339620,52,830
write,353272,92,831
write,328862,54,832
write,319614,53,833
write,326021,58,834
write,5712834,66,835
write,440171,9,836
write,343542,53,837
write,355053,28,838
write,334105,40,839
write,396016,8,840
write,339617,56,841
write,371674,29,842
write,329044,88,843
write,343258,34,844
write,399701,97,845
write,334045,59,846
write,362689,15,847
write,350143,25,848
write,333749,9,849
