write,24845548,94,0
write,7748259,79,1
write,6845572,58,2
write,7435172,15,3
write,24157252,100,4
write,19853349,70,5
write,34694578,55,6
write,32200868,86,7
write,41882983,7,8
write,20576643,31,9
write,37520361,94,10
write,19057031,41,11
write,48041785,73,12
write,27742913,25,13
write,37109574,14,14
write,34975454,6,15
write,4820900,61,16
write,3501472,81,17
write,428061,19,18
write,376789,2,19
write,419232,89,20
write,393993,18,21
write,406418,22,22
write,374318,48,23
write,420701,68,24
write,3981334,28,25
write,469188,87,26
write,422652,46,27
write,382167,69,28
write,423312,34,29
write,389310,38,30
write,361993,84,31
write,2010753,11,32
write,470590,92,33
write,360521,75,34
write,422696,66,35
write,439864,75,36
write,367646,46,37
write,9186156,1,38
write,449426,61,39
write,411334,14,40
write,353292,7,41
write,422405,45,42
write,401200,89,43
write,374272,25,44
write,382791,42,45
write,462127,58,46
write,382318,42,47
write,369165,53,48
write,375155,9,49
write,392481,28,50
write,386544,2,51
write,373859,58,52
write,470379,53,53
write,433076,88,54
write,359898,87,55
write,412446,18,56
write,3028944,16,57
write,431765,68,58
write,362396,22,59
write,377112,59,60
write,389806,91,61
write,405087,17,62
write,349678,47,63
write,11511740,66,64
write,396242,11,65
write,400560,87,66
write,365484,12,67
write,363416,50,68
write,398209,86,69
write,385672,78,70
write,375422,74,71
write,455715,12,72
write,350129,21,73
write,405149,70,74
write,365749,37,75
write,486104,81,76
write,356967,89,77
write,355949,68,78
write,414264,36,79
write,355472,35,80
write,340349,9,81
write,357831,26,82
write,447163,39,83
write,392518,18,84
write,345263,46,85
write,381242,71,86
write,342192,63,87
write,389447,45,88
write,391102,28,89
write,5248752,93,90
write,397676,36,91
write,428853,68,92
write,348812,71,93
write,381707,28,94
write,356605,65,95
write,349726,97,96
write,409056,48,97
write,348093,37,98
write,366648,10,99
write,429891,57,100
write,331359,75,101
write,395084,62,102
write,355967,95,103
write,371299,21,104
write,327687,100,105
write,359646,9,106
write,374382,73,107
write,361592,69,108
write,366441,13,109
write,387883,47,110
write,335984,43,111
write,425890,84,112
write,389022,87,113
write,363702,95,114
write,367253,91,115
write,363184,74,116
write,360227,88,117
write,376695,63,118
write,337570,31,119
write,359870,3,120
write,347593,3,121
write,379403,83,122
write,378016,54,123
write,383679,64,124
write,348861,1,125
write,359854,5,126
write,325895,94,127
write,351717,78,128
write,364157,46,129
write,346502,81,130
write,332710,82,131
write,16936289,27,132
write,519382,49,133
write,445033,22,134
write,428703,64,135
write,479238,30,136
write,451138,18,137
write,499340,29,138
write,454763,49,139
write,525841,44,140
write,475509,43,141
write,474111,18,142
write,509497,45,143
write,389121,11,144
write,405432,39,145
write,422772,91,146
write,432629,86,147
write,443295,93,148
write,417299,51,149
