write,31108340,58,0
write,35264934,1,1
write,36083729,86,2
write,38943940,17,3
write,18937453,43,4
write,40276016,71,5
write,37175482,23,6
write,23257044,64,7
write,21251440,21,8
write,18601591,56,9
write,56924905,57,10
write,13589451,5,11
write,455376,18,12
write,363817,70,13
write,367417,52,14
write,398722,91,15
write,5718750,81,16
write,479909,15,17
write,398760,14,18
write,358180,12,19
write,353894,19,20
write,426493,79,21
write,356575,23,22
write,386564,56,23
write,388072,3,24
write,441228,69,25
write,344001,30,26
write,363667,46,27
write,411753,39,28
write,371275,40,29
write,372760,4,30
write,411981,98,31
write,403744,72,32
write,356726,38,33
write,378874,31,34
write,402358,99,35
write,390090,28,36
write,364270,64,37
write,352398,58,38
write,427158,7,39
write,364871,38,40
write,347628,78,41
write,25843431,1,42
write,421961,97,43
write,407147,83,44
write,354652,100,45
write,342376,4,46
write,452958,57,47
write,348910,55,48
write,390936,84,49
write,337479,17,50
write,422886,1,51
write,344969,60,52
write,346837,4,53
write,394032,48,54
write,372558,16,55
write,362239,23,56
write,375253,57,57
write,366341,73,58
write,394076,34,59
write,341872,90,60
write,11516185,89,61
write,427243,1,62
write,391098,52,63
write,372981,87,64
write,10822695,61,65
write,501301,65,66
write,410401,22,67
write,383496,95,68
write,367700,28,69
write,327164,58,70
write,5739025,97,71
write,743135,30,72
write,438934,83,73
write,443397,39,74
write,494340,62,75
write,469902,17,76
write,412325,79,77
write,425892,83,78
write,433703,1,79
write,466125,2,80
write,449694,9,81
write,456540,49,82
write,460527,97,83
write,397966,54,84
write,462850,16,85
write,413646,95,86
write,25006983,37,87
write,540839,68,88
write,475362,2,89
write,441117,27,90
write,456175,67,91
write,437887,14,92
write,419534,75,93
write,510792,79,94
write,427169,20,95
write,524063,10,96
write,442901,60,97
write,464013,59,98
write,500744,68,99
write,430029,46,100
write,424456,61,101
write,423386,57,102
write,488440,38,103
write,418161,53,104
write,430252,14,105
write,444565,100,106
write,532354,54,107
write,464206,54,108
write,406594,36,109
write,413841,48,110
write,530828,57,111
write,395812,54,112
write,509930,29,113
write,393777,61,114
write,464799,14,115
write,416344,54,116
write,420316,13,117
write,394341,59,118
write,478083,15,119
write,422932,84,120
write,432144,69,121
write,481431,57,122
write,438647,33,123
write,467789,89,124
write,444156,90,125
write,446106,24,126
write,444550,20,127
write,470954,54,128
write,463707,67,129
write,413954,44,130
write,20407087,5,131
write,470037,24,132
write,506018,45,133
write,404896,35,134
write,501225,58,135
write,397142,41,136
write,429402,75,137
write,472713,63,138
write,482182,97,139
write,453550,86,140
write,407205,16,141
write,405853,6,142
write,446482,91,143
write,392436,33,144
write,456834,61,145
write,437190,12,146
write,408413,93,147
write,447519,22,148
write,439363,34,149
write,439831,77,150
write,461091,35,151
write,394366,73,152
write,461941,8,153
write,429327,22,154
write,421090,89,155
