write,40999924,34,0
write,38158250,51,1
write,43775270,22,2
write,24745429,31,3
write,37681826,37,4
write,40413721,83,5
write,16529232,38,6
write,42451520,34,7
write,42742979,30,8
write,33238806,24,9
write,13199700,13,10
write,468739,95,11
write,412829,92,12
write,405294,34,13
write,431118,56,14
write,385229,29,15
write,376104,77,16
write,432467,96,17
write,383354,80,18
write,376971,7,19
write,383192,43,20
write,365655,80,21
write,442215,11,22
write,855890,69,23
write,422245,5,24
write,467929,83,25
write,354752,68,26
write,397724,28,27
write,378467,63,28
write,391724,52,29
write,423057,10,30
write,373776,92,31
write,382461,28,32
write,376298,52,33
write,382200,8,34
write,470395,84,35
write,404961,24,36
write,354898,96,37
write,413186,46,38
write,382460,29,39
write,351656,54,40
write,373868,18,41
write,380923,33,42
write,377720,97,43
write,405179,78,44
write,389410,72,45
write,414820,41,46
write,362843,100,47
write,412292,62,48
write,376891,85,49
write,417812,54,50
write,360515,53,51
write,390563,88,52
write,370387,45,53
write,367415,78,54
write,376248,28,55
write,14882381,97,56
write,385716,21,57
write,373999,12,58
write,392556,94,59
write,362508,49,60
write,372203,37,61
write,371906,3,62
write,368544,4,63
write,378902,55,64
write,402193,88,65
write,395850,51,66
write,356981,32,67
write,365216,61,68
write,365978,94,69
write,429522,71,70
write,370132,42,71
write,3701944,3,72
write,369817,87,73
write,365309,96,74
write,361000,53,75
write,422498,44,76
write,372162,53,77
write,357849,69,78
write,330932,86,79
write,375247,8,80
write,377136,82,81
write,377429,49,82
write,349211,11,83
write,353433,73,84
write,354973,45,85
write,406908,100,86
write,342265,15,87
write,547410,88,88
write,428125,99,89
write,349676,4,90
write,400027,87,91
write,382374,52,92
write,410652,35,93
write,352594,7,94
write,362616,43,95
write,373933,90,96
write,388368,8,97
write,342926,67,98
write,344886,77,99
write,400129,81,100
write,351797,82,101
write,361191,62,102
write,348004,91,103
write,344274,76,104
write,358354,4,105
write,366081,69,106
write,372168,95,107
write,347200,66,108
write,379765,100,109
write,362148,50,110
write,364948,14,111
write,425820,9,112
write,326408,91,113
write,2599946,43,114
write,406233,24,115
write,396724,26,116
write,369129,37,117
write,376476,26,118
write,2453659,25,119
write,368115,1,120
write,618799,24,121
write,446402,54,122
write,4380130,91,123
write,528107,7,124
write,488444,16,125
write,485901,32,126
write,489257,59,127
write,408792,63,128
write,465073,26,129
write,462276,82,130
write,439631,85,131
write,497621,95,132
write,427378,12,133
write,433624,55,134
write,431161,81,135
write,438393,6,136
write,490204,48,137
write,449253,28,138
write,461592,33,139
write,424682,8,140
write,416384,41,141
write,444675,70,142
write,463168,31,143
write,410062,18,144
write,453411,96,145
write,430777,90,146
write,17140406,86,147
write,502908,51,148
write,454786,28,149
write,474464,84,150
write,436048,75,151
write,460462,16,152
write,427162,38,153
write,438809,57,154
write,494757,20,155
write,440255,33,156
write,445068,16,157
write,417826,61,158
write,484704,35,159
write,437581,85,160
write,476204,68,161
write,11649827,99,162
write,503782,21,163
write,513255,32,164
write,424052,20,165
write,467553,87,166
write,538008,28,167
write,423190,100,168
write,445462,28,169
write,423533,26,170
write,469600,88,171
write,470651,2,172
write,452972,59,173
write,18511862,37,174
write,437413,70,175
write,543472,42,176
write,453063,78,177
write,474532,11,178
write,455746,38,179
write,446460,29,180
write,435235,6,181
write,457502,57,182
write,392657,93,183
write,421085,48,184
write,434705,43,185
write,453864,66,186
write,479995,25,187
write,386926,95,188
write,414317,75,189
write,460863,98,190
write,429307,15,191
write,421724,16,192
write,435564,21,193
write,9803228,1,194
write,469478,69,195
write,424450,27,196
write,512939,91,197
write,522331,29,198
write,467501,93,199
write,463948,99,200
write,7851922,64,201
write,571501,96,202
write,464399,59,203
write,444963,49,204
write,2572301,23,205
write,458871,90,206
write,408531,73,207
write,444640,97,208
write,463777,11,209
write,482231,45,210
write,431422,98,211
write,435567,73,212
write,417693,64,213
write,464426,39,214
write,404289,25,215
write,469395,94,216
write,447546,76,217
write,432241,83,218
write,422320,88,219
write,433901,65,220
write,412736,97,221
write,460237,40,222
write,470180,82,223
write,424742,68,224
write,431289,62,225
write,452170,81,226
write,507702,19,227
write,415144,44,228
write,442543,8,229
write,486222,8,230
write,25508841,27,231
write,373800,95,232
write,376380,3,233
write,366010,34,234
write,378612,67,235
write,374053,44,236
write,358669,35,237
write,369875,10,238
write,381557,27,239
write,390866,51,240
write,349249,59,241
write,383996,57,242
write,361929,98,243
write,350959,87,244
write,347475,78,245
write,355670,84,246
write,14817734,12,247
write,346136,46,248
write,336107,11,249
write,357972,62,250
write,359421,35,251
write,352651,97,252
write,372419,94,253
write,347320,93,254
write,351689,7,255
write,345300,97,256
