write,33055574,90,0
write,36745968,21,1
write,31663245,6,2
write,32637015,45,3
write,35981177,32,4
write,38864725,56,5
write,37327798,98,6
write,25081066,41,7
write,26632793,94,8
write,35702528,11,9
write,31448515,87,10
write,3926685,58,11
write,438140,78,12
write,400091,51,13
write,401948,80,14
write,408762,86,15
write,355474,93,16
write,467154,67,17
write,391335,70,18
write,382617,88,19
write,379658,1,20
write,449027,19,21
write,367660,17,22
write,389082,48,23
write,417368,87,24
write,434440,44,25
write,395072,39,26
write,354249,8,27
write,409764,9,28
write,391742,9,29
write,380646,38,30
write,426013,98,31
write,396375,59,32
write,346422,63,33
write,374707,99,34
write,520588,22,35
write,398061,56,36
write,456583,48,37
write,415874,89,38
write,438609,19,39
write,449821,56,40
write,371780,31,41
write,366951,44,42
write,735028,11,43
write,417987,4,44
write,352355,24,45
write,379307,9,46
write,446826,3,47
write,379585,90,48
write,393594,48,49
write,349917,29,50
write,444479,99,51
write,421604,41,52
write,351238,13,53
write,385770,40,54
write,371817,37,55
write,350907,71,56
write,365747,43,57
write,372052,8,58
write,406827,87,59
write,386097,41,60
write,355572,81,61
write,366201,15,62
write,363466,8,63
write,362768,7,64
write,367461,27,65
write,373195,73,66
write,436973,100,67
write,366172,73,68
write,380504,28,69
write,343388,24,70
write,406156,71,71
write,359186,7,72
write,382727,24,73
write,408651,9,74
write,407995,83,75
write,364886,100,76
write,338035,79,77
write,350246,32,78
write,367615,2,79
write,362372,4,80
write,365266,60,81
write,495830,75,82
write,416125,60,83
write,357889,42,84
write,364869,43,85
write,375507,13,86
write,367285,36,87
write,425624,53,88
write,432234,28,89
write,380791,82,90
write,409890,87,91
write,399470,22,92
write,372294,18,93
write,361313,8,94
write,376571,45,95
write,411209,8,96
write,361941,31,97
write,333003,92,98
write,372992,38,99
write,364931,18,100
write,333538,34,101
write,375190,78,102
write,427391,35,103
write,390800,3,104
write,360170,76,105
write,353970,27,106
write,401422,67,107
write,378415,2,108
write,358665,70,109
write,365994,22,110
write,397231,73,111
write,349375,81,112
write,399394,45,113
write,355427,64,114
write,405085,84,115
write,339551,51,116
write,349762,80,117
write,341597,43,118
write,413743,89,119
write,348347,41,120
write,313568,85,121
write,367905,38,122
write,363116,2,123
write,377476,9,124
write,408148,84,125
write,406969,84,126
write,363013,88,127
write,395944,35,128
write,356752,72,129
write,360038,88,130
write,452894,99,131
write,360158,21,132
write,403407,38,133
write,331899,6,134
write,394128,53,135
write,370533,70,136
write,341565,86,137
write,364591,91,138
write,368115,77,139
write,432363,58,140
write,334126,60,141
write,384038,41,142
write,374063,100,143
write,371166,16,144
write,401250,46,145
write,361632,21,146
write,340374,36,147
write,434335,93,148
write,367703,39,149
write,327699,79,150
write,379217,24,151
write,403233,78,152
write,436298,31,153
write,327424,73,154
write,352862,17,155
write,408961,60,156
write,320331,24,157
write,436358,16,158
write,347358,23,159
write,371593,96,160
write,380435,28,161
write,351843,63,162
write,352420,35,163
write,360008,77,164
write,334928,11,165
write,330060,99,166
write,372599,40,167
write,405043,21,168
write,340344,51,169
write,328371,49,170
write,330446,17,171
write,363803,46,172
write,366930,53,173
write,361055,62,174
write,330713,11,175
write,321585,15,176
write,391986,17,177
write,366950,12,178
write,407439,26,179
write,344015,25,180
write,413184,90,181
write,343977,84,182
write,376898,70,183
write,365946,80,184
write,348986,76,185
write,339568,23,186
write,355072,54,187
write,374173,24,188
write,349790,68,189
write,425130,55,190
write,337885,59,191
write,336760,90,192
write,366076,18,193
write,350859,24,194
write,398711,81,195
write,369519,84,196
write,373913,5,197
write,348996,81,198
write,420860,61,199
write,330983,99,200
write,345394,74,201
write,351358,93,202
write,376583,98,203
write,332945,93,204
write,342098,6,205
write,331795,97,206
write,330197,98,207
write,325487,97,208
write,346182,94,209
write,375269,32,210
write,344819,24,211
write,318690,25,212
write,355048,5,213
write,331860,51,214
write,391844,54,215
write,327547,39,216
write,352437,28,217
write,364825,88,218
write,329808,64,219
write,361569,26,220
write,334829,22,221
write,474679,28,222
write,400578,19,223
write,407394,43,224
write,344476,87,225
write,331442,85,226
write,385760,95,227
write,421090,78,228
write,338975,53,229
write,361799,100,230
write,368993,53,231
write,384850,48,232
write,360291,1,233
write,381152,97,234
write,326282,21,235
write,381245,74,236
write,389539,96,237
write,341145,4,238
write,406107,74,239
write,353205,66,240
write,390205,1,241
write,693760,61,242
write,465644,30,243
write,422644,88,244
write,423363,55,245
write,413683,33,246
write,457861,72,247
write,442545,55,248
write,397603,89,249
write,441746,9,250
write,453088,6,251
write,429066,3,252
write,431986,23,253
write,423281,31,254
write,411325,89,255
write,463384,41,256
write,421652,37,257
write,434772,100,258
write,440456,68,259
write,389120,98,260
write,421238,44,261
write,403773,54,262
write,535357,97,263
write,424851,54,264
write,404515,4,265
write,389594,25,266
write,434800,99,267
write,430204,3,268
write,425641,32,269
write,404780,1,270
write,409050,29,271
write,450637,99,272
write,427280,75,273
write,423965,66,274
write,413339,72,275
write,397024,78,276
write,432482,10,277
write,465757,55,278
write,436108,10,279
write,400681,74,280
write,455412,77,281
write,428161,70,282
write,441888,24,283
write,495078,27,284
write,414091,81,285
write,417359,11,286
write,523409,31,287
write,516776,11,288
write,414447,61,289
write,412104,80,290
write,435456,16,291
write,421666,5,292
write,406904,63,293
write,415632,71,294
write,460247,27,295
write,429305,55,296
write,399180,100,297
write,439937,51,298
write,402851,20,299
write,449166,66,300
write,448897,48,301
write,448299,27,302
write,409716,46,303
write,428260,100,304
write,484232,60,305
write,400465,84,306
write,447950,32,307
write,394501,65,308
write,413272,24,309
write,445903,50,310
write,421787,18,311
write,424793,42,312
write,424122,94,313
write,449519,66,314
write,441756,92,315
write,438175,94,316
write,400929,44,317
write,500340,26,318
write,11298311,82,319
write,519562,70,320
write,452619,96,321
write,430312,56,322
write,517232,37,323
write,478940,90,324
write,421063,57,325
write,433715,98,326
write,468997,17,327
write,4851775,86,328
write,424381,38,329
write,485971,66,330
write,12864044,78,331
write,433988,29,332
write,439067,47,333
write,419479,49,334
write,439338,7,335
write,408225,85,336
write,516201,38,337
write,457234,57,338
write,450529,33,339
write,406667,64,340
write,446306,72,341
write,419667,67,342
write,423140,40,343
write,421244,48,344
write,441017,36,345
write,450732,43,346
write,426841,58,347
write,480315,97,348
write,411889,52,349
write,408281,28,350
write,411089,62,351
write,472871,32,352
write,392674,8,353
write,440238,85,354
write,427438,23,355
write,401798,95,356
write,419787,82,357
write,460425,53,358
write,451621,96,359
write,454596,13,360
write,431801,77,361
write,401831,47,362
write,422917,93,363
write,450218,47,364
write,437519,17,365
write,412385,10,366
write,6774978,54,367
write,447802,66,368
write,497920,13,369
write,408814,54,370
write,5476369,11,371
write,453123,11,372
write,443064,43,373
write,464968,14,374
write,433411,40,375
write,394288,70,376
write,441555,6,377
write,458285,42,378
write,407308,56,379
write,451140,9,380
write,437977,63,381
write,436604,80,382
write,3696305,12,383
write,489151,6,384
write,423308,8,385
write,420053,73,386
write,440566,9,387
write,3141589,29,388
write,464697,89,389
write,407935,63,390
write,462284,30,391
write,2800472,21,392
write,419098,90,393
write,471505,70,394
write,475805,100,395
write,416187,12,396
write,427114,49,397
write,421875,85,398
write,425398,62,399
write,434690,32,400
write,414364,65,401
write,446347,32,402
write,458195,73,403
write,502935,24,404
write,414052,4,405
write,434772,60,406
write,434080,16,407
write,433216,25,408
write,442803,83,409
write,401728,2,410
write,13010877,83,411
write,426296,28,412
write,363386,3,413
write,357144,64,414
write,333892,90,415
write,397551,38,416
write,389057,88,417
write,337354,69,418
write,344598,35,419
write,447529,41,420
write,346705,7,421
write,339176,48,422
write,372363,10,423
write,364212,6,424
write,338553,61,425
write,381160,30,426
write,345047,45,427
write,352607,71,428
write,375037,58,429
write,340781,75,430
write,356520,45,431
write,360477,28,432
write,414393,94,433
write,324966,72,434
write,359856,51,435
write,370641,79,436
write,337472,27,437
write,6732917,100,438
write,399598,81,439
write,317232,34,440
write,323226,94,441
write,363953,9,442
write,334518,24,443
write,368590,49,444
write,334791,78,445
write,376899,79,446
write,306103,30,447
write,5423639,72,448
write,399901,33,449
write,359257,90,450
write,357177,55,451
write,338230,99,452
write,348949,51,453
write,340404,18,454
write,378938,81,455
write,400864,88,456
write,348858,80,457
write,325215,57,458
write,335254,12,459
write,336259,7,460
write,370661,49,461
write,346669,41,462
write,367848,50,463
write,306203,69,464
write,329012,74,465
write,344272,31,466
write,353302,89,467
write,342361,14,468
write,337112,14,469
write,325853,3,470
write,340508,26,471
write,337014,49,472
write,341082,75,473
write,314803,55,474
write,326815,55,475
write,364168,10,476
write,12933302,67,477
write,409639,20,478
write,332157,70,479
write,393847,98,480
write,331561,61,481
write,333860,81,482
write,355865,59,483
write,330125,24,484
write,337911,93,485
write,335690,46,486
write,327994,60,487
write,360926,75,488
write,330712,36,489
write,336170,34,490
write,327813,67,491
write,353301,84,492
write,339116,90,493
write,330892,37,494
write,356468,18,495
write,319380,47,496
write,363121,86,497
write,312832,55,498
write,372752,56,499
write,334124,8,500
write,345172,25,501
write,337932,41,502
write,361856,98,503
write,337114,60,504
write,348146,77,505
write,367938,44,506
write,328796,98,507
write,341790,95,508
write,354981,79,509
write,435636,96,510
write,315031,39,511
write,331548,18,512
write,324558,26,513
write,328633,85,514
write,330740,5,515
write,339639,42,516
write,332091,7,517
write,322343,47,518
write,386798,46,519
write,334130,90,520
write,348112,64,521
write,16473065,98,522
write,387320,38,523
write,336139,91,524
write,342567,100,525
write,325304,51,526
write,324313,69,527
write,355175,75,528
write,371344,1,529
write,342231,46,530
write,326179,64,531
write,318273,67,532
write,365092,16,533
write,332500,86,534
write,364224,37,535
write,314458,33,536
write,378046,41,537
write,350542,87,538
write,350641,39,539
write,406217,3,540
write,310659,15,541
write,329527,28,542
write,325666,33,543
write,358605,75,544
write,330237,93,545
write,357739,31,546
write,341668,34,547
write,320416,73,548
write,316474,42,549
write,333399,12,550
write,323553,56,551
write,370077,83,552
write,336309,97,553
write,341042,10,554
write,336618,18,555
write,347050,26,556
write,365606,47,557
write,345592,94,558
write,348870,60,559
write,312473,35,560
write,351188,37,561
write,322300,89,562
write,351254,65,563
write,340082,41,564
write,330231,72,565
write,318587,51,566
write,11516455,79,567
write,3934833,11,568
write,367712,93,569
write,448037,93,570
write,340142,92,571
write,363472,28,572
write,326779,72,573
write,345222,31,574
write,315094,26,575
write,593400,80,576
write,321074,44,577
write,7427935,30,578
write,513361,95,579
write,356768,85,580
write,361428,63,581
write,336720,24,582
write,359688,38,583
write,326641,71,584
write,349211,70,585
write,330044,29,586
write,317031,13,587
write,358904,25,588
write,318559,89,589
write,328301,5,590
write,331301,85,591
write,306654,47,592
write,351390,32,593
write,350805,14,594
write,338416,20,595
write,333591,75,596
write,342088,72,597
write,321430,82,598
write,362802,4,599
write,348371,3,600
write,365617,66,601
write,319857,40,602
write,337293,94,603
write,356861,20,604
write,313221,68,605
write,385876,91,606
write,346369,9,607
write,395479,15,608
write,312129,10,609
write,347415,26,610
write,343509,32,611
write,349870,10,612
write,343650,81,613
write,312753,53,614
write,351166,36,615
write,319959,23,616
write,336806,66,617
write,350285,56,618
write,352584,68,619
write,341551,57,620
write,331500,69,621
write,316363,9,622
write,347491,27,623
write,326572,67,624
write,366045,50,625
write,301554,43,626
write,345689,91,627
write,329122,11,628
write,16488731,3,629
write,366928,27,630
write,322606,38,631
write,326301,7,632
write,320524,15,633
write,345931,46,634
write,329425,26,635
write,380167,28,636
write,299818,50,637
write,363051,26,638
write,312985,71,639
write,398640,76,640
write,313608,95,641
write,351793,10,642
write,5018502,24,643
write,422550,22,644
write,351160,55,645
write,312075,98,646
write,345306,53,647
write,342562,98,648
write,403818,81,649
write,340483,43,650
write,351777,50,651
write,323016,70,652
write,307141,83,653
write,343731,5,654
write,321488,84,655
write,304495,97,656
write,358599,71,657
write,337161,98,658
write,321993,35,659
write,364328,58,660
write,372489,78,661
write,317595,98,662
write,339620,18,663
write,313556,65,664
write,396465,34,665
write,330181,69,666
write,325379,14,667
write,379077,11,668
write,313929,25,669
write,328491,61,670
write,311666,50,671
write,407507,88,672
write,331566,34,673
write,15474853,44,674
write,451465,69,675
write,343420,52,676
write,336234,63,677
write,334623,61,678
write,358860,49,679
write,356506,44,680
write,329672,7,681
write,329301,86,682
write,360091,56,683
write,363119,40,684
write,340104,49,685
write,335281,12,686
write,334519,44,687
write,325171,94,688
write,389152,22,689
write,354000,38,690
write,360784,66,691
write,309446,57,692
write,325054,94,693
write,341806,95,694
write,7727488,37,695
write,367688,93,696
write,329302,25,697
write,342379,33,698
write,359441,4,699
write,352509,33,700
write,376711,69,701
write,359012,89,702
write,314358,63,703
write,322191,8,704
write,329509,51,705
write,314945,90,706
write,356730,79,707
write,337450,64,708
write,369914,51,709
write,334974,91,710
write,379479,22,711
